keyphrase;score
räägime neli pühadest;0.8847
suvistepühadest neli pühilastest;0.8816
neli pühadest suvistepühadest;0.8807
neli pühadest neli;0.8794
pühadest neli pühilastest;0.8784
saade neli pühadest;0.8746
Arvestades esimene nelipüha;0.873
käib neli pühiliste;0.8726
neli pühadest väljadest;0.8724
nelja püha Kus;0.8723
nelipühad suvistepühad traditsioon;0.8716
pühi tähistatud neli;0.8705
maailmas neli pühadest;0.8695
nelipühade suvistepühade tänapäeva;0.8684
neli pühadest Janeli;0.8671
On täheldatud nelipühi;0.8668
nelipüha homme pühapäeval;0.8665
kaasajal kestavad nelipühad;0.8663
Pärast nelipühad käinud;0.8656
päevasest nimeks nelipühad;0.864
öelda nelipühade suvistepühade;0.864
Eesti nelipühi kirik;0.8617
nelipühad vähem jõuame;0.8611
neli pühilastest Stuudios;0.8601
esimene nelipüha homme;0.8592
81 Eesti nelipühi;0.8588
Mida öelda nelipühade;0.8584
suvistepühadest suvistepühad koguneti;0.8583
küsivad Nelipühi suvisteid;0.8565
Ja võib-olla nelipühi;0.8551
Eestis käib neli;0.8549
pühade tegelikult kirikukalendrist;0.8548
Pühadest kiikumine lahti;0.8547
orienteeruvalt suvistepühadest suvistepühad;0.8537
rituaale käisid nelipühade;0.8536
Täna räägime neli;0.8535
tähistati nelipühi Troitsa;0.8527
liikumisi esimene nelipühi;0.8525
värskete kaskedega nelipühadeks;0.8521
nelipühade võimalus Marimaal;0.8512
Miks Kiise pühad;0.8508
kevadkülvi suvistepühade rahvakalendri;0.8507
käisid nelipühade Oh;0.8497
neli pühiliste käsi;0.8496
14 juunini Kristlaste;0.8492
nelipühad käinud linnalises;0.8489
nelipühadeks toodud Papa;0.8487
Marju nelipühade nimetus;0.8481
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
pühad Ja nimetusi;0.8477
suvistepühade muna Pead;0.8472
liikuvad pühad rahvakalendris;0.847
kirikukalendrist pärit püsi;0.8469
vanasti neli päevasest;0.8468
öeldud nelipühade esimesel;0.846
näiteks kasepühad kiigepühad;0.8453
esimene püha püha;0.845
püha võta pühapidamine;0.8438
nimelt kolme nelja;0.8433
Lõuna-Eestis teada suvistepühadeks;0.841
tegelikult pühi tähistatud;0.8409
kirikukalendris päevad tööd;0.8408
seitsmendal pühapäeval ülestõusmispühi;0.8403
pühadest rõhutame eelkristlikku;0.8394
saated rääkisime naistepühadest;0.8392
maist 14 juunini;0.8383
küsib mismoodi munapühad;0.838
Ja pühad liikuvad;0.8379
pühadest väljadest Jah;0.8371
rituaalidest terve maailmasaade;0.8364
meeste naistepühasid meestepühadel;0.8351
sünniks pühasid natukene;0.835
proovisime nelipühade mune;0.8344
homme pühapäeval 27;0.8342
kiigepühad Põhja-Eestis algas;0.8341
roheline rahvakalendris nimed;0.8336
pühade hommikul roheliseks;0.8334
lihavõttepühade aeg teada;0.8328
pühade sümboliks Absoluutselt;0.8326
ülestõusmispühadevärv roheline rahvakalendris;0.8311
nädalat hiljem Põhja-Eesti;0.829
nelipühade tööl topeltpalga;0.8289
ütlesin kasepühad kevadsuvistel;0.8286
õigeusklike Dacistravitsemini riigipühade;0.8285
tööd hooaja tööd;0.8283
püha Ilja setupäraselt;0.8268
Toda saated rääkisime;0.8266
Püha peres ütlemine;0.8265
riigipühade tähistamist oluline;0.8265
karjasepühad laste pühad;0.8253
kaheksast viieni 12-st;0.8248
kevadisi toite rituaalselt;0.8244
Mil jaanipäeva kombestikku;0.8239
Helirežissöör Maristomba Nädala;0.8238
rahvalaul ütleb kevadel;0.8236
näitemänge Lydia Koidula;0.8235
folklorist Marju Kõivupuu;0.8226
Nädala kohtume maailmas;0.8226
sündi muuseas liturgiliste;0.822
On kevadsuvine sigivusmaagilised;0.8214
uskumustele pühendatud sarja;0.8213
Oh jumal tähendab;0.8211
religioone Eestis On;0.821
sarja tänases saates;0.8195
maajumalaid pärinevad eelkristlikust;0.8186
vanaema värvis pühade;0.8185
tähtpäevadega seotud foorumeid;0.8182
jälgin aeg-ajalt rahvakalendri;0.818
Euroopa kuulub kristlikku;0.8179
rahvakalendris nimed Tuski;0.8175
folkloori üleskirjutustes hommikul;0.8175
100 aastat võimalused;0.8173
1009 81 Eesti;0.8168
väljavalamist apostlitele sündmust;0.8168
Paul vabaõhumuuseumi jutlust;0.8167
kiriklike kombetalitusi hästi;0.8161
peita vikerkaart Maarillast;0.8158
Pea aasta halliks;0.8154
peremehed perenaised põlvitanud;0.8149
paremad Ja vasakul;0.8148
karjalaskepäeval karjalapse Kõige;0.8146
tausta 2000 kiriklike;0.8146
konto täis Mis;0.8144
Kellele tähendab tuppa;0.814
käimine õigeusklike äraütlemata;0.8139
kirikus värv punane;0.8137
paare Kui aastaid;0.8137
taevasse kiirustavale eestlasele;0.8136
Kõige suurem kingitus;0.8132
Ja Pekole palutud;0.8131
Kõivu No vaatame;0.8129
-st aastast kogudused;0.8129
keeles hõimurahvaste hõimurahvaste;0.8126
Teised meeletu poistele;0.8126
aeg teada lihtne;0.8126
Eesti televisiooni ekraanil;0.8125
külakiigeplatsid ütleme lihtsalt;0.8124
toimingud tseremooniad pidutsemised;0.8124
Koidula Muhandas saksa;0.8122
folkloorifestivaliga viidi külla;0.8119
Mustlane ennustas korlained;0.8112
taevakaarel Ja saadetes;0.8112
-st maist 14;0.8109
rituaalset õlut kodus;0.8109
tantsud kergoga kerk;0.8106
Kui kuninglik tuur;0.8102
uskumustega Tarkusi vann;0.8099
põlve Et mäletan;0.8099
ajavahemikus 10 -st;0.8097
inimnäolisem suuri Peko;0.8095
Recorituaalil põletati Need;0.8089
No Kas linnupesi;0.8085
Kõivupuu Haldi Normet-Saarna;0.8082
Volga rahvaste käisime;0.8079
Kasvasid neiuks perega;0.8079
koduski Nii oluline;0.8078
Peko praasnikut Setu;0.8075
härg ohverdatud küpsetajad;0.8074
Hääletud kõndisini Laan;0.8073
silmapaistvaim rõõmsam Miks;0.8073
juustuveeretamise komme ühesõnaga;0.8072
lähedaste kokkusaamisega lähedastega;0.8071
Su keerata armulaineid;0.8067
spetsiaalsed kergutamise laulud;0.8063
Tallinnas Toomas Paul;0.8063
setude viljakusjumalus viljakushaldjas;0.8063
näpuline pillimees Kas;0.8062
kuis leida allikas;0.8053
pruune dipi täpilisi;0.8052
Pärijata suhtleja Pagesid;0.8048
salajased ööpeod esseest;0.8048
põllust rahe tähendab;0.8048
kasevõsa vahet Kessile;0.8046
Pagesid paanikas mätaste;0.804
Leidsin Asmiku kuldsete;0.8039
kanamunad sümboliseerima viljapead;0.8037
ohvriga maale ohverdamisega;0.802
vasakul laveeveeaa luid;0.8018
Rannakaljuplatool lamburneiu lood;0.8016
kaunistamine päevakorral Näiteks;0.8006
nii-öelda pealaele Üldiselt;0.8001
puhata puhata nimelt;0.7998
sõimerühmades kujuta väikestele;0.7993
loomulikult tantsis linnaühiskondades;0.7991
Eesti juriiklikult tähistavate;0.7991
Tulin pärijat Pärijata;0.7986
päästeliiduga Eesti taasiseseisvumist;0.7986
ühiskonnas suutlikumad Nii;0.798
duaalset tullid Pekot;0.7978
lugesin Inglismaal tavaks;0.7976
lõuna-kaguarmastus Oli põnevaid;0.7975
mõisasse turule sugugi;0.7965
riided rannikuroos Kus;0.7951
kartseeding kohuta Jälgisin;0.7947
Pharmoskast juured Makedooniale;0.7935
Ringo Ringveega kuulmiseni;0.7932
müügis pappkastidesse pakitud;0.789
Bergmani jääluu Rootsi;0.7883
õnnelikud tütarlapsed hommikuks;0.7852
1909 1936 -st;0.7576
