keyphrase;score
olidki Houss Chicagost;0.809
tegemist nimelt miksimisega;0.808
jälle küsitlusi harilikult;0.808
-te lõpus second;0.808
Ja kuulsamad alustajad;0.8073
massi maili rääkis;0.8073
Kas julge Mulle;0.8073
punkaritaustaga Aga Järelikult;0.8068
korraldajatega rääkinud kahjuks;0.8068
tarvitama narkootikume Soomes;0.8067
ajajärk No Riho;0.8067
tegelikult käis sissetallatud;0.8066
Et kohalolijatel võib-olla;0.8064
faktor naistele ilmselt;0.8061
põhjanaabrid näiteks arengut;0.8059
elustiilierinevus Et nii-öelda;0.8058
atmosfäärist ütlesin praegult;0.8057
no kommentraliseerumaga jõudma;0.8056
kohalike tegijatega 94;0.8056
Eesti suhteliselt populaarseks;0.8056
800 inimest paar;0.8053
Mis põhiline muusikavalik;0.8053
Röövel ööbiku sõprade;0.8051
harilikult Tallinnast Et;0.8038
Disco klubi Prive's;0.8036
Hallaste päevast Tere;0.8033
ütlen rühm sügavalt;0.8024
rahvusvaheliste kanalite Aga;0.802
Persona näeb skandaalid;0.8018
juhendaja aktsepteeritud areneski;0.8017
tavalistele normaalsetele noortele;0.8016
hiljem hiljem hiljem;0.8015
Testis uimastitarvitamisega kaasa;0.8015
-te levinud taarse;0.8013
ideed ütleksin loomulikult;0.8013
piraatkoopiana muusikaga Vot;0.8012
paradiis käras Tekna;0.8008
Rolandi kommertsrealiseerumise dünaamika;0.8002
91 vestis nimelt;0.8002
arutama sellegipoolest nimed;0.7995
15 aastat ebatavaline;0.7992
kahte külla kutsunud;0.7992
Ja pealegi mõttetu;0.798
Smenstrimistus muutus tavaliseks;0.7979
ajaloolindil lüüa esimese;0.7976
nimelt stiili võtsid;0.7974
kiirest muutumisest rääkida;0.7971
Land Pirital džässmuusikapäevade;0.7968
staarina näiteks rokkstaar;0.7966
Tõnsusena Tõnsa sõnu;0.7964
vabam mugavam keskkonnas;0.796
mutantdiskosid jäi võib-olla;0.7957
alternatiivset eristuvad 80;0.7947
järjest paneme paneme;0.7944
nimelt joodi purju;0.794
Jaroslav Suurbritannias 1988;0.7933
nimelt kuvandite Ja;0.793
tehasehooneid ruume Eestis;0.7928
meeldivad asjad mitmeti;0.7928
perioritiseeringus Antegravda perioodi;0.792
näiteks Suurbritannias Lääne-Euroopa;0.792
töölisklassist provintsis tähendab;0.7918
kolmapäeviti ravid Et;0.79
ebaviisakas meelde Võrdleme;0.79
tantsu korraldatud ministeeriumid;0.7897
inimesed tegelesid kiskus;0.7895
mainisin Taani laeva;0.7884
aasta infot levitati;0.7866
Inglismaalt USA-s-i tea;0.784
95 97 toimuma;0.7825
plakatid võrdne sõpruskonna;0.7786
majade Mareti Reti;0.7746
Vorhaus karas New;0.769
levima levima streitide;0.7632
jess OK Jah;0.755
