keyphrase;score
Baltimaad kontserti klassikaraadio;0.8855
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja Tiia;0.8762
Kuulame kõneleb klassikaraadiole;0.8757
Tere head klassikaraadiokuulajad;0.8718
tööks Soome klassikaraadio;0.8687
Eesti Kontsert uue;0.8685
Läänemere festivali avakontserdilt;0.8682
klassikaraadios kuulata kuuenda;0.8675
avakontsert pühendatud Baltimaade;0.8674
avakontserti klassikaraadios kuulata;0.8672
Kohapeal käinud klassikaraadio;0.8651
õppida Aitäh Klassikaraadio;0.865
klassikaraadio koduleheküljelt aega;0.8631
Avo-Rein Tereping klassikaraadiosse;0.8609
klassikaraadiokuulajad nimi Annika;0.8607
Soome raadio sümfooniaorkestrile;0.8596
juhatusel Muusikauudiseid laiast;0.8582
Läänemeretemaatikaga Kontserdiüllatus Lisaks;0.8574
Baltimaade muusikuid Eesti;0.8561
Baltimaades kuulda Et;0.8558
Kõigile kuulajale teada;0.8556
septembri kontserdist üldmulje;0.8547
klassikaraadiole antud intervjuus;0.854
Läti Raadio koori;0.8532
klassikaraadio eetris 21;0.8529
Estonia kontserdisaalis esimese;0.8529
klassikaraadiosse kirja Mida;0.8526
orkester häält Estonia;0.8525
Kuuda Aitäh kuulamast;0.8523
sõnum Läti Raadio;0.8519
Helsinki-music-idele avakontserdi salvestus;0.8517
põhjanaabrite muusikaelule kõnelejad;0.8514
Stockholmi kontserdimajas Rootsi;0.851
19 null Muusikauudised;0.8506
Tiia Teder Helsinki-music-idele;0.8506
raadio koor eesti;0.8504
maailmast Muusikauudised Helsingi;0.8503
saatejuht muusikateadlane Maarja;0.8497
Kaljuste valinud kontserdikeskseks;0.8494
vöötšin klassikuplaat dirigeerib;0.8492
Stockholmis toimunud Läänemere;0.8492
taasiseseisvumist tunnustas Kontserdil;0.848
klassikaraadiosse akustikat Ka;0.8474
räägime akustikast Eesti;0.8473
Mida käis kuulamas;0.8468
toimetaja Annika Kuuda;0.8466
Eesti kontserdipaikadest räägib;0.8461
rahvusmeeskoor tutvustas Rootsi;0.8456
Rootsis kuulutatud Baltikumi;0.8455
jõhvi kontserdimaja Vanemuise;0.8454
esitasid Läti helilooja;0.8451
kõlapilti Tõnu Kaljuste;0.844
Kuulajani jõuab otse;0.8439
muusikasõbrad Salvate oreli;0.8437
loomulikult kuulda tekst;0.8432
rahvusmeeskoor dirigent Tõnu;0.843
kaldapealsel kontsert ohustasid;0.8428
17 2011 Läänemere;0.8426
parimaid saale klassikaliste;0.8425
Angeles kontserdisaal üldse;0.8424
avamisest kontserdisaali suurepärasest;0.8416
kavas kõlas Eesti;0.8416
kuulamas esimesel septembril;0.8406
raadioülekannetest näidata korralikku;0.8403
näidata orkester 100;0.8402
õhtul Helilooja Jüri;0.8386
kontserdimaja Strandwegeni kaldapealsel;0.8386
tühjale kontserdisaalile Kas;0.8378
lähtut Ta saatejuht;0.8375
Rootsi publikule Veljo;0.8374
Marju Reedel Eesti;0.8368
1000 seitsmesajakohaline kontserdisaal;0.8366
maailma esitenor La;0.8364
Tallinnas poolorkester Aikalt;0.8363
kontsert arust tõeline;0.8362
Euroopas Koor esitas;0.836
muusikud Ukrainast Armeeniasse;0.8358
annab nüüdismuusika meistriklass;0.8357
kuldlõikemomente kontserdi näete;0.8353
Viini Filharmoonikute Põhjamaade;0.8352
Maailmaorkestrid kontserdisaalis Ja;0.8349
Berliini filharmoonia uue;0.8347
kontserdi nädalal kaks;0.8347
Avakontserdil esinenud hitlerlaste;0.8338
Tänases saates juttu;0.8337
mõeldud ainuüksi muusikaürituste;0.8332
Budningi Ja koor;0.8331
parem Saaremaa ooperifestivalil;0.833
omaaegse balti keti;0.8328
Lätava Beethoveni üheksanda;0.8327
orkester inimhääl näitleja;0.8326
30 augustil Stockholmi;0.8325
tegelikult kiidetud Estonia;0.832
Leedut tütarlastekoor paides;0.8319
muusikutest dirigeeris Jukka-Pekka;0.8318
septembri heligaja toimetaja;0.8318
otse orkestrantide Moskva;0.8314
uudisteost Kvartett annab;0.8312
ridades kuuleb suurepäraselt;0.831
Luciano Pavarotti Putšiini;0.8307
festivalil sõitnud Eesti;0.8307
ülesvõtteid Läti Leedu;0.8304
Tiia Teder Seal;0.83
Ja Sibeliuse akadeemia;0.8298
lõppkontserdil mängimata aastal;0.8295
Moziiki talu avamisest;0.8288
sünnipäeva jaapani dirigent;0.8287
pikkune kontsertturnee Auhindadest;0.8286
näiteks Helsingi rahvusooperit;0.8285
päeva Rootsi 20;0.8282
100 aastat vene;0.8281
1991 Tõnu Kaljuste;0.8279
avakõnes sõnas Allani;0.8277
aastal laulavad 14;0.8273
TALO hoone täielik;0.8272
kultuurikeskuse rajamiseks Helena;0.8269
uudised Nimelt 27;0.8267
ooperifestivalil heliseadmeid kasutatud;0.8261
50 heliplaadi esmaesitanud;0.8261
Aitäh Avo-Rein Tereping;0.826
heligaja külaliseks Tallinna;0.8258
grammofon annab sügisel;0.8253
Nokia kontserdimaja Nokia;0.8252
Soome kolleegi silmadest;0.8247
Andrus Siimon flöödid;0.8245
bostoni sümfooniaorkester tänglbuudi;0.8243
eesti rahvuslane Eskorial;0.824
algavadki küsimärgid music;0.8239
aastapäevale 27 augustil;0.8234
elustati helipilt aastast;0.8234
819-st metallvillast sadadest;0.8227
Glassi koostööst hingemuusika;0.8226
16 kuninganna Silvia;0.8224
raadioraadiol kuus veebikaamerat;0.8216
vabanemise ajast Eesti;0.8216
kuulutab kuuendal oktoobril;0.8214
hiligaja saade Kaastööd;0.8214
Birgitta festival kindlasti;0.8213
Charlioonist 1918 aastaiseseisvumise;0.821
Olen kolmanda septembri;0.8207
Helmut Oruvee soovitusi;0.8205
Petruskates prantsuse orkester;0.8203
Stravinski kevadpühitsus ütles;0.82
tahaksime stuudiosse Ja;0.8196
130 õhtut aastas;0.8195
70 -test Berliini;0.8193
preemia Imperial Läinud;0.8193
Arvo Pärdi 2003;0.819
eesti tingimustes Kuidas;0.819
sümfoonia festivali 75;0.819
seminaril välismaa ajakirjanikega;0.8189
loomulikult soome kollektiivid;0.8186
siisTubina tüürijad Tulevi;0.8185
uhiuue hinnalise oreliomanikuks;0.8182
vastutusrikkaid soolaseid mängisid;0.8179
ECM-i plaat Arvo;0.8178
traditsiooniliselt lõppema Lätava;0.8173
10000 pealtvaatajad huvitav;0.8171
Korlepaites moodustati Vilniuses;0.817
rahvalaulu illustreeris Acareelis;0.817
alast rohkemat lihtsalt;0.8167
seadmeteta ütleme Noblessneri;0.8163
Jukka-Pekka salastab Ja;0.8162
Helsingin Sanomat ajakirjanik;0.8159
sümfoonilise poeemi Meri;0.8158
Ja vastutavad loomulikult;0.8157
Broadway teater Nüüd;0.8155
Milletaolist teatris Oreli;0.8152
väärtus 155000 Ameerika;0.815
meistriklass aastal toimub;0.8147
25 lauljat Sigalas;0.8146
riikidevaheliseks kommunikatsiooniks Tänavu;0.8141
Ajast Klas töötas;0.814
Islandil Seal kirjas;0.8134
Ma festivali korraldajad;0.8132
Kaljuste dirigeerimisel Osales;0.8128
esimest korda Nad;0.8128
Finlandia TALO saju;0.8126
ajavahemikul 1009 17;0.8121
Ida loost tähendusest;0.8118
Nüüd rõõmustavat Moskva;0.8116
Klava Kaspars Budningi;0.8115
räägime suurtest suvistest;0.8102
harjutussaalis harjutama peasaalis;0.81
Paavo Järvi Olari;0.8097
tegelikult administratsioon kümneliikmeline;0.8093
Oksaneni menuromaanil Puhastus;0.8093
Johannes tuur kords;0.8085
Ma ütlema Jõhvi;0.8084
Kreekas amfiteatrit suured;0.8083
