keyphrase;score
taanielist kaheksa aastasena;0.8637
naine Taaniel Daniil;0.8603
Kui Taanieli esimestel;0.8583
Taanieli peas Asimisest;0.8577
ägestunud naine Taaniel;0.8537
Danielil jäänud kaks;0.8517
kopsatuse Signe Danieliga;0.8516
ainuüksi mõte Taanieli;0.8515
Ta vaatas Taanieli;0.8506
-te retrolugudega mälestustes;0.8503
tunnis Taanieli rindkere;0.8485
Danieliga rasedaks jäänud;0.8477
Antsul seisisemates Kuidas;0.8474
Signe ütles Daniil;0.8462
julgemata Taanieli puudutada;0.8462
Antsu mõttepildis tekkis;0.8436
tulemisest kasu Taaniel;0.8435
väljapääsuni Aga Ants;0.8424
legomaja ehitanud Antsu;0.8423
1992 Pavel leidnud;0.8423
uuesti murduvat Ants;0.8421
Ants raud kogemata;0.8388
Ans päriselt tükkideks;0.8379
Antsu hääl vaoshoitud;0.8379
Ants jõudnud naise;0.837
naine antsu rusikad;0.8366
Pavel leidnud paar;0.8363
Pavel Tartusse lõpuks;0.836
Kui silmad taas;0.8357
Veri tõusis silmade;0.8352
füüsiliselt Kui Taanieli;0.8351
silma Õhkkond Antsu;0.835
homme uuesti Koos;0.8346
Danielil lollustest Signe;0.8343
aknast suunatud Poe;0.8341
Ansule võõras Peasissekäigust;0.8339
täitis salongi 70;0.8334
seisis Ants voodi;0.8328
Kui naine tahtis;0.8327
Üks idüllilisena isa;0.8322
alalist põnevust Ants;0.832
uks kolm nooremas;0.8318
Kuidas Signe reageerinud;0.8318
Nimi mängimiseks ants;0.8317
Ansule tigedust täis;0.8316
tegelase astus Jans;0.8313
noorus rumalusena Anzori;0.8305
tantsija Signe teineteisest;0.8303
lollustest Signe toimusest;0.83
Tartul Mis jäi;0.8299
Tema eksisteerimine eestlasena;0.8292
kirju algas 10;0.8288
naine selgitada Esimene;0.8286
töö Ta nägi;0.8285
Kõige karsklane Seda;0.8282
Esimesel nädalal teada;0.828
Kuniks Signe Heinküla;0.8278
kahe lapsega Üks;0.8278
mürinat rääkimas stanialega;0.8273
jõhkard abielust Kahe;0.8269
Laps takistuseks Signe;0.8265
mõnikümmend kilomeetrit Tema;0.8265
hein küla eestistunud;0.8265
üritas tungida Ta;0.8263
Seina kirjeldanud seltskonnas;0.8262
astus ruumist Ta;0.826
Ta suutis täielikult;0.8259
taamal käis klõpsuga;0.8258
loomulikult karuselt mehiselt;0.8255
küsimata Ja koju;0.8255
fundamentalistid Seina kirjeldanud;0.8251
viigipükstes vanem mees;0.825
Jans pikalt vaatama;0.8246
Samamoodi Ja heinkülal;0.8245
Narvast Paveli vanemate;0.8243
jäänud kaks aastat;0.8243
linnaosa Antsuga Suvel;0.824
huugasid sisemuses Tema;0.8239
Jaans mõtles küsidagi;0.8238
selja ajal jälgi;0.8238
lõpetamist käel Tallinnasse;0.8237
Kas elus kaks;0.8237
hoidnud poisil kinni;0.8235
Paavel tahab naine;0.8232
Praeguseks naine kindlasti;0.8231
Miks kuuletus Ta;0.8231
uuesti süütevõtit Lähme;0.823
kingad Maja Ansule;0.823
Miks lubasta mehel;0.8226
välis- sisevaenlastega Alembois;0.8225
juuste tumedate silmadega;0.8222
Arnes pikk koridor;0.8219
näidata Mees natuke;0.8219
esimest otsingut räpasena;0.8215
Lasydadaniilil aastaid kodus;0.8214
Sergejevitš Kui tuba;0.8213
Midagi Nad ütlesid;0.8212
Signe Miks Lasydadaniilil;0.821
Heinküla nimetas Ma;0.821
Tema parem käsi;0.8209
NKVD gestaapo ülekuulamismeetodid;0.8208
jäetud sedelit lugenud;0.8208
Viis kuus seitse;0.8208
Suvel ootas Ants;0.8208
seanss mõtles instinktidele;0.8207
rikkunud Peetrit Pjotriks;0.8202
inimlik Nad võtsid;0.8201
Signe fotoalbumis Kui;0.8198
Seenel õõtsuvad puusad;0.8194
Ta mõtles septembris;0.8193
nimetas Ma tunnen;0.8193
linnast Ma pingul;0.8191
emmele räägid Auto;0.8188
Euroopale siht Taleest;0.8186
selget vastust Tagantjärele;0.8186
keelt ema unelaule;0.8185
eestistunud venelaste venestunud;0.8183
laulis Mis kasu;0.8183
teadmata korruselt Nagu;0.8183
Naine kehitas vaevumärgatavalt;0.8181
Saabas rauatalus Ta;0.8179
milliliitrit tunnis Taanieli;0.8177
perega sidemed Peale;0.8176
elada muutub peas;0.8175
Ta harjunud lapsest;0.8175
aasta hiljem Göttingeni;0.8174
40 -te alguses;0.8172
Ühtäkki süda kiskuma;0.8172
mõttes Tartu tänavatel;0.8172
sõja tooma Emakeelsed;0.817
suitsuvorsti otse Peipsi;0.8166
uskuma jääda Seejärel;0.8166
juhistega Ta luges;0.8166
õhtu voolas 20;0.8163
täis pilguga Väike;0.8155
Teisele jäi hein;0.8155
kooliminekuni Tuukripaberid tantsul;0.8152
juhtunu sügavust Aga;0.8152
aknalaual jagades raamatuvirna;0.815
õlale patsutusest kallistamisest;0.8149
Taaniel magab Keemiline;0.8148
lootusetu osa Võtad;0.8147
kork Kuivakas Laps;0.8145
lapsega jalutama Võttiski;0.8144
õigele pöörata eksles;0.8144
tugev ujuja tekstiosa;0.8143
vaevumärgatavalt õlgu Tee;0.8139
kirjutanud murtud sõrmedega;0.8139
signetka tegelikult huvitab;0.8138
Kõigile kergem Ta;0.8137
nõutult pissis leidis;0.8137
tooliread ääristasid Maarjamõisa;0.8134
korraliku kooli Minul;0.8134
Ning lõppenud möödas;0.8133
mõeldes kohatud Kaldpõrandatele;0.8132
Kuidas lähene meeldivad;0.8131
Soomes tööd Ning;0.8128
Siis liuguksed avanesid;0.8126
talus Kuid esiklaps;0.8123
Tartusse laseb vabaks;0.8119
lõpuks rohekollakas sinised;0.8119
sileda lõuaga ametnik;0.8119
korter Vanemuise tänaval;0.8117
isurite padjalased viimase;0.8116
tahtmise jõulud võtsid;0.8111
Jõuad täna Hans;0.8109
päevad ütles küsimata;0.8106
surnud inimesele Kõrge;0.8097
tüüpi rutiinist Igatahes;0.8093
tutvunud aastavahetuse peol;0.8092
nälginud moega Ansust;0.809
Paavel konfliktid Teisele;0.8083
mustas nimekirjas siider;0.8082
Möbiuse leht Kui;0.8074
sakid Väiksem masin;0.8072
Oma lagunenud kalakombinaadiga;0.8069
keskharidusega jupijumal autoregistrikeskuses;0.8068
kortsu tõmbas Nimi;0.8059
Muinas-Eestis Sumbuma killustunud;0.8055
Internetis sugupuu osalemised;0.8052
minevikku ebakindla tulevikuga;0.8052
Sakala Läänemaa Vironia;0.8051
vanemate tuua kartulit;0.8048
istusid kõrvuti pargipingil;0.8044
