keyphrase;score
keskhommikut rahvateenrite kuulajatele;0.8648
rahvateenrite kuulajatele täna;0.8635
rahvaliidu peasekretär Tarmo;0.8632
peasekretär Tarmo Sarnet;0.863
Ja Postimehe arvamustoimetaja;0.8605
arvamustoimetaja Neeme Korv;0.8587
Tarmo Sarnet Auhaabumine;0.8586
Rannamäe täna rahvateenrite;0.8581
Tarmo Sarmetit intervjuud;0.858
rahvusringhäälingu portaalis arvamusloo;0.857
rääkima rahvaliidust homme;0.8548
rahvaliidu hääletoru Agu;0.8536
täna rahvateenrite stuudios;0.8533
hommikust Ja Postimehe;0.8531
toimetuses arutasime poliitikahuvilist;0.8528
pressitegelane rahvusringhäälingut loomulikult;0.852
Valner hommikust Tere;0.8515
Aarne Rannamäe täna;0.8482
Juur tänases Postimehes;0.848
Postimehes esitab humoristina;0.8468
Tallinnas Vaba mees;0.8467
Ja tegelikult rahvaliidu;0.8462
Eesti poliitikas Me;0.8454
Eesti parteidesse ohtlik;0.845
loen uudiseid rahvaliidu;0.8447
Rahvaliidu parimad pojad;0.8447
hääletoru Agu Uudelepp;0.8444
erakonna juhiks Aga;0.8444
Mikk Sarv ütleks;0.8442
rinda näiteks keskerakondlase;0.8442
seisukoha rahvaliit jätkame;0.8441
Aivar Mäe reageerimine;0.8436
räägime Voldemar Kuslap;0.842
keskerakonnas Tal täna;0.8417
niipalju teleintervjuust löömist;0.8409
Tere taas Tallinnast;0.8407
tugevamad trumbid rahvaliidu;0.8403
Rahvaliidu eilne kongress;0.8402
Indrek Tarand Euroopast;0.8401
kena erakonnad võtnud;0.8396
Uudelepp kirjutas Eesti;0.8395
rahva õiglustunde No;0.8391
juttu kuulajad võtame;0.839
ajutiselt Eesti erakonnamaastikule;0.8383
peaministrikandidaadiks esitada kõlaks;0.8382
Nojah ütleme erakonda;0.8379
ütleme tõeliseks tegevpoliitikaks;0.8378
pealkiri erakondade märgid;0.8375
Mai treiali pressikonverents;0.8374
Sulev Valner Neeme;0.8371
manipuleeritakse Sulev ütles;0.837
valimiskünnist Sest niikuinii;0.8365
Airi Hallik-Konnula Võrumaal;0.8362
viimastel presidendivalimistel Eestis;0.8362
Toompeal tegutsevad tegelikult;0.8361
Meie teenrite meeskond;0.835
roheliste häältel Nojah;0.835
ETK usun inimestega;0.8349
Tallinna peitemäng Et;0.8347
ajakirjanikega ongi igavaks;0.8346
näiteks Nojah Strandberg;0.8345
puhtformaalselt kaotada Rahvaliidu;0.8343
Eestis toimuvat õigustama;0.8341
Strandberg otseselt kandideerinud;0.8335
ütleme päev Toompeal;0.8334
ütles kõrgem pressitegelane;0.833
härra esimees Teil;0.8325
palavamaks Propaganda ekspert;0.8324
raadio telekanuppe lehti;0.8322
halba ekspresident näeks;0.8321
Treial juttu räägid;0.8318
õige uudist lõpuminutitel;0.8315
täna räägitud partei;0.8313
läbirääkimised sotsidega ütleme;0.8308
eelõhtul tundub SS;0.8307
Eestile vabaduse iseseisvuse;0.8307
hea pretsedent Ma;0.8305
Mai Treial juttu;0.8303
Sotsiaaldemokraatlik Erakond muutub;0.8302
Eesti suurkogu lahkas;0.8301
Raivo Varel õigus;0.8299
siirast ärapanemisrõõmu Rohelistega;0.8298
avaldusega ütlen ausalt;0.8295
mäletan otsustavam hääl;0.8294
tuluõhtu teatrijuht avaldusega;0.8293
Auhaabumine Ma tea;0.8291
Peeter Jalakas selgelt;0.8284
parempoolsed Siis mõtlen;0.8282
Parlamendi pääse rahakraanid;0.8279
Tarmo nägi seltskonda;0.8276
hambaid Ja poliitika;0.8275
juhtuks Tallinna kesklinna;0.8274
lõuahaagist suletud pressikonverentsi;0.8273
lihtsalt oponendid parteist;0.827
võitlusrühma teisitimõtlemist üldse;0.8266
Kõik ustavad partei;0.8265
mõtteid rääkida kohtunikest;0.8265
peasekretärid inimesi tegelikult;0.8265
nimelt 1000 häält;0.8264
nii-öelda Eesti eluhaaravate;0.826
Nüüd selgub tegelikult;0.826
Power riiki esindama;0.8253
väärtuste eestkõneleja tegelikkuses;0.8253
ütleme väiksepalgaliste vasakpoolsete;0.8249
parempoolsed Sotsidega ühinemine;0.8247
küsin mobiliseerida tea;0.8247
nimelt vaja siseopositsioon;0.8246
ütleks näiteks ebademokraatlikkuse;0.8243
ennustusega arvan saates;0.8243
tagusest kera faktist;0.8243
mängida erakondlike mängukesi;0.8241
jällegi tohutus pettumises;0.8238
Arnold Rüütli olukorda;0.8235
avalikuks istungiks Selles;0.8234
maakonnalehtedest suhelnud rahva;0.8234
kuuleb pedaja ETK;0.8233
Estonia kontserti vanameister;0.8228
Kindlasti kaks kolm;0.8227
võtmesõna nädalal õigemini;0.8223
kindlasti ootame homme;0.8221
Villu Reiljani taaka;0.822
valimatute vahenditega Meenutame;0.8219
poliitveterani isiklik asi;0.8219
ütlen ütlen ütlen;0.8219
taasloonud pretsedendi ühiskonnas;0.8218
880 kaheaastase poliitveterani;0.8217
Et äärmiselt ohtlik;0.8215
kirjutame kiiresti ühinemiskokkuleppe;0.8211
taas viis-kuus parlamendikohta;0.8209
mõttes hea Suurepärane;0.8209
kokkukuuluvust kolmekesi Tartu;0.8206
inimene halb inimene;0.8202
erakonnasisene debatt erakonnasisene;0.8201
No jälle kaebaja;0.8199
Tugevalt vaja mõistlikku;0.8198
nii-öelda koalitsioonipartnereid ilmselt;0.8197
suhtlemist presi Düreritega;0.8192
tea Tarmo Sarmetit;0.8191
võrdluses võltstagasihoidlikkus Nõukogude;0.819
ongi rutiinivaba retoorika;0.8188
äärmusele harjunud plakatitega;0.8188
tööõhkkonda Nojah lõhnab;0.8185
näiteks aasta europarlamendi;0.8185
inimesest kriminaalkurjategijat Et;0.8184
Aga rohelist Seal;0.8184
ütleme sekti seisund;0.8183
Nüüd lihtsalt küsimused;0.8181
saata tegelema Taraispulba;0.8179
Märt Raski meenutasid;0.8179
kokkuleppemenetlusega mõttes tegelikult;0.8179
eraldada panused homme;0.8178
täna vaja hulluks;0.8175
jumala kahjuks kaamera;0.8173
õiglane kohtuotsus 50000;0.8172
tegijad maas nii-öelda;0.8172
nõukogude aeg süüdi;0.817
mõtleme sellestki pereheitmisi;0.8169
aitame vanameistrit usume;0.8169
Ülikooli vilistlased Aga;0.8166
tundub pasunad puhuvad;0.8162
ohvrile kannatanule täies;0.8161
rataste tahaks Aga;0.816
ütleme enesekindlalt väljaviskamist;0.8156
sammu olukorras näiteks;0.8153
vanameister trahviraha maksta;0.8151
Praegu inimesed võrdlemisi;0.8149
võtmeisik küsimuses Et;0.8148
politseist algatama väidetud;0.8143
lauljana meeldiva inimesena;0.8143
Kas osaleda täievereliselt;0.8143
rahulikult kiirustame Nendel;0.8141
Isegi tekib nii-öelda;0.8141
põhiolemuselt pessimist loomulikult;0.8139
esimestesse esimestesse positsioonidesse;0.8136
minevikku renomee nii-öelda;0.8136
võta südamesse terviserike;0.8135
No tegelikult Arnold;0.8135
Ansipi Ari võimalikud;0.8134
20 aastat hiljem;0.8128
Nemad hüpanud Aga;0.8128
vennatapja buss võetakse;0.8111
tsiviliseeritud vahend Peaaegu;0.8109
Eestis Ei kindlasti;0.8109
marsib Waterloo õige;0.8106
näeme täitsa selgeid;0.8106
üheksakümnendatel paljuks lihtsalt;0.8104
rusikaga mehe nägu;0.8101
võimalikku protestimisse Käitumine;0.81
mustamäe valsiseks naabrite;0.8099
tore Ta vormis;0.8098
ideed tähendab ideed;0.8088
korteriühistu esimehega õnnetu;0.8087
Karistaks põhimõte hüljata;0.807
Et abielu kriisi;0.8049
tekitatakse näopiirkonnas kehapiirkonnas;0.8015
kombel lõine Muide;0.7993
noored astuvad uksed;0.7983
humoristina huumorinurgas humoristide;0.798
tolerantne tore tore;0.7828
63 1000 summa;0.7782
