keyphrase;score
Eesti keelepoliitika põhialustest;0.895
keelepoliitika põhialustest ministeeriumis;0.8928
Mida keelepoliitika põhialused;0.8922
kavandatu keelepoliitika põhialustesse;0.8896
Eesti keelepoliitika põhitõed;0.8865
küsin keelepoliitika põhialustest;0.885
keele poliitika põhialustes;0.8847
keelepoliitika põhialustes Kuidas;0.8843
Missugune keelepoliitika põhialustes;0.8831
Eesti keele arengukava;0.8812
Kas keelepoliitika põhialuste;0.8805
arengukava Eesti keelepoliitika;0.8804
keelepoliitika põhi Alused;0.8803
Eesti keelepoliitika põhi;0.8802
Aga kavandatu keelepoliitika;0.8799
keelepoliitika põhitõed tulevikus;0.8791
poliitika keelepoliitika põhialuseid;0.8787
keelepoliitika põhialuseid kindlasti;0.8783
uue keelekavaga keelestrateegiaga;0.8756
ettevalmistuspalk küsin keelepoliitika;0.8751
arengukava rakendatakse keelepoliitika;0.8746
saates Eesti keelepoliitika;0.8736
meediakoht keelepoliitika põhialustes;0.8736
arutada Eesti keelepoliitika;0.8733
keelepoliitika põhialused lihtsalt;0.8721
Eesti keele tulevik;0.8718
leppida keelepoliitika põhialused;0.8702
eesti keele arengukava;0.8701
eesti keelepoliitika sõnastatud;0.87
Kas keelekava keelega;0.8699
tulemused Eesti keelepoliitika;0.8691
keelepoliitikast ulatuvad haridus-;0.8684
keele arengukavaga See;0.868
keelepoliitika põhialused Ja;0.8676
Et eestikeelseid õppekavu;0.867
keeleinspektsioon ministeeriumid keelepoliitika;0.8647
arengukavad poliitikat Eesti;0.8643
Riigikeeleaastapäevaks dokument valmis;0.8613
aluseks määratleb keelepoliitilisi;0.861
keel üldse Eesti;0.8592
arusaadavad Kas keelepoliitika;0.8592
poliitikat Eesti keele;0.859
eesti keele staatusest;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
tähendab ministeeriumil arengukava;0.8578
keele põhialustesse nõue;0.8568
keelepoliitilisi eesmärke tegevusi;0.8561
ministeeriumil arengukava Haridusministeeriumil;0.8556
vaja eesti keele;0.8541
teadusministeeriumil neli arengukava;0.8526
keele tulevikku administratsiooni;0.8523
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
