keyphrase;score
otsesaadet festivali Eurosonic;0.886
meisterjaanieilne eurosoonikul live;0.8741
Siin Hollandi raadio;0.8728
otse-eetris krooninganist Hollandis;0.8727
Me otse-eetris krooninganist;0.8723
Eurosonic panna kuskile;0.8719
Ja ongi Eurosonic;0.8683
eurosoonikul live algusest;0.8682
Kristo Rajasaare otsesaatesse;0.8636
festivalist nimelt eurosoonikuga;0.8632
Kes Hollandi rahvusringhäälinguprodutsent;0.8603
live Meister Jaaniga;0.8595
festivali otsesaatetundi Kuulake;0.8595
Eurosonic 2018 Euroopa;0.8593
Eurosonic noordisla eesmärk;0.8567
Erki Pärnkontsert jäi;0.8552
Eurosonic Täpselt 24;0.8549
intervjuu Me otse-eetris;0.8546
kuulete Hollandis kõva;0.8544
otsesaatesse Tähelepanu Eesti;0.8543
Meie otseülekandega otsi;0.8543
intervjuude Erki Pärnojaga;0.854
rahvusringhäälinguprodutsent Meie Koit;0.8521
alustame otsesaadet festivali;0.8521
raadio värske jagava;0.8517
Eurosonic noodest Laak;0.8513
Te kuulate raadio;0.8496
kontserti esmakordselt Eestis;0.8486
teate Eerik kuule;0.8486
kuulame järelkajasid festivalile;0.8475
Euroopa muusika piisavalt;0.8475
kindlasti kuulame ärkski;0.8474
eurosonicu lainele jääme;0.8473
esimene live saade;0.8465
stuudios jätkuvalt Erik;0.8462
head kuulajad MINA;0.8461
jätkuvalt Erik Morna;0.8459
Eestist kaks artisti;0.8456
live jäi Meie;0.8452
eetris Eesti aja;0.8448
Meisterjaanieilne kontsert kraaniganis;0.8437
Pärnojaga ilusasti kuulata;0.8436
paksin Koit Raudsepp;0.8432
eestlasest 350 bändi;0.8429
prantsuse raadiotes mängida;0.8417
Rajasaare kohtume Tallinnas;0.8415
raadio kahe stuudios;0.8413
Morna Ja kuuleme;0.8411
Mis Jaan täna;0.8409
festivali absoluutne Eesti;0.8408
intervjuude kuulata Väga;0.8408
otsesaatetundi Kuulake Meide;0.8405
Frederick jättis live;0.8399
raadio kaks R2;0.8395
intervjuu täna uus;0.8394
nupp raadiol kõvemaks;0.8387
näinud Jah Tallinnas;0.838
tänavamuusikalid Ja tõsi;0.8379
