keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
Muusikalisi laade Birmas;0.8749
tähtsamaks klassikaliseks Birma;0.8692
Birmas Praegu kõlavas;0.8605
kõla Ka Birma;0.8602
neli Birma klassikalise;0.8594
klassikaliseks Birma kunstiliigiks;0.8574
Birma kunstiliigiks Etendused;0.8566
Vietnami-Kambodža Laose muusikaga;0.8559
Birma klassikalise teatrivormi;0.8549
jõe orgu Birma;0.8546
sajandil tekkinud Birma;0.8538
Birma teatri rahvuslikke;0.8531
muusikas jõudsid Indo-Hiinasse;0.8527
vaatleksimegi lähemalt Birma;0.8522
Birma pinnal tekkis;0.852
Birmas pärit Indoneesiast;0.8518
Nende nimesid Birma;0.8509
Birma territooriumil rääkida;0.8509
kujunenud Birma rahvas;0.85
olemasolust Birma territooriumil;0.8481
tähtsamaid Pille Birmas;0.8481
orgu Birma alaste;0.8477
Kambodža klassikalises muusikas;0.8472
Pille Birmas Väliselt;0.8471
väike reis Birmasse;0.8466
maade rahvaste muusikakultuurid;0.8461
aastatel tegutses Birmas;0.8457
muusikud pidustuste budistlike;0.8452
Birma rahvas Ühtsuse;0.8449
Laose Kambodža klassikalises;0.8445
levinud lõuna- Birmas;0.8439
Birma alaste esivanemad;0.8434
lähemalt Birma teatri;0.8432
tiigri seljas Birma;0.843
Birma alastel pakkus;0.8422
Birmasse siiami näitlejaid;0.8408
Laose muusikaga näinud;0.8403
Birma dramaturgidele Esimeseks;0.8393
Birmas Väliselt meenutab;0.8393
eksisteerib neli Birma;0.8384
laialdaselt Birmas Tai;0.8357
Birmasse lõppenud lõpuni;0.8345
firma muusikakultuuride omapärast;0.8344
Birmas mängida naised;0.8327
toodi Birmasse siiami;0.8323
maadest tutvust Vietnami-Kambodža;0.8281
Veel traditsioonilise muusikaliste;0.828
trikke Birmas tuntakse;0.8278
kultuuriga Kõrvuti budismiga;0.8271
Kagu-Aasia maadest tutvust;0.827
Birmas tuntakse seitsmeastmelist;0.8267
jõudnud kanti Muusikakultuuri;0.8261
erinevad Täna muusikareisiga;0.8235
Euroopa viiul Muusikaline;0.8217
Vapustav kuninganna Muusikamaagia;0.8214
1000 Pakoodi maa;0.82
tantsu Ching John;0.8187
Pagan paganni kultuuri;0.8179
Selleks budism kuningas;0.8169
kuulame muusikat tantsitakse;0.8168
Muusikamaagia rajajaks flöödineidu;0.8158
muusikaline draamatee Annimpe;0.8157
laulustiil Jondajaatidži siiami;0.8156
Janmana hingan Birma;0.8155
laulu tantsusulamit saadapsainwain;0.8154
rütm teada Igal;0.8137
budism kohaneb suurepäraselt;0.8136
naised Mambudes ksülofon;0.8134
patala mängivad rütmi;0.8132
rituaalid Natveed kuulemegi;0.8131
traditsioonilisest orkestrist Firma;0.8127
akrobaatilisi trikke Birmas;0.8116
kommenteerinud Virmalane mang;0.8114
reeglina rahvalauludest Tantsunumbreid;0.8113
muuseas kuulemegi pühakute;0.8111
trumminime kutsutakse Ka;0.8105
35 muusikut esinemised;0.8095
muuseas ainuke Pill;0.8094
Lugu kõlab kannabki;0.8088
arhitektuuriga Poolest muusika;0.8087
nailonist Saun muuseas;0.8083
Näiteks mungin laul;0.8082
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
esivanemad Bjuud viiendaks-kuuendaks;0.808
mitusada rahvalaulude luuleteksti;0.808
patala tänapäeval Euroopa;0.8078
Igal maa ühesugune;0.8071
802 ilmus Hiina;0.8069
vaimude kultus Neile;0.8069
rinn bambus käristid;0.8068
3000 aastat Siis;0.8057
tantsustiilid instrumentaalansamblite tüübid;0.8049
rahvast õpetada tripitaka;0.8047
Avapuhkpillidest tuntakse bambuse;0.8046
30-ni Orkestri põhipilliks;0.8042
india minn uusaastal;0.804
Kõige suurem püha;0.804
Matu mong Paktuur;0.8031
põhinesid Rama jaanal;0.8025
Eelmengus jutustatakse maailma;0.8023
maad Nende nimesid;0.8022
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
nati kultuse kuuseksisteerimisse;0.801
Moraalne maad Nende;0.8006
Natide kuningas india;0.8006
Nüüd kurameerimise tantse;0.8005
Süžeed ammutati mütoloogiast;0.8004
suure mäena Kuueteistkümnendat;0.8004
järgneb lugu kuningriigi;0.8004
Patwaing ehitatud Katšeivaim;0.8002
ringravi printsiibil Patwaing;0.7998
mängisid pille Grimat;0.7995
musitseerimisega ruumis orkester;0.7995
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
raama firmas buda;0.7984
näiteks Docati ansambel;0.7983
žestidele Jamiimikale võõramaalasele;0.7982
lähemalt Natidest õieti;0.7982
kaugele minevikku Esimesed;0.798
Vees kasutatavad laulud;0.7978
Indo-Hiinasse Indoneesiast Meenutagem;0.7974
Hiina kroonikas öeldakse;0.7973
