keyphrase;score
Sirje Medell Saaremaalt;0.8993
Medell Saaremaalt Ütles;0.8848
külaliseks Sirje Medell;0.8765
Saaremaalt Ja esinesime;0.8754
Saaremaalt Ütles Saaremaale;0.8622
Neid Saaremaa öelda;0.8603
otse Saaremaale Siis;0.8597
Saaremaalt teavad kohase;0.8595
keskeprogrammi külaliseks Sirje;0.8571
Saaremaa öelda Ja;0.8566
meelega Saaremaalt aeg-ajalt;0.8551
Saaremaale esimest korda;0.8518
suurepäraselt laulis Sealsed;0.8516
uus viis Saaremaale;0.8514
vaja Saaremaale elanud;0.8514
big bändiga Saaremaal;0.8503
Saaremaal esinemas aastas;0.8496
Saaremaale elanud Maido;0.8495
Leida Jürgensi lauluklassis;0.8492
reisisime Saaremaalt Ja;0.849
Haapsalust soni 83;0.8488
Saaremaa linalakk neiu;0.8483
laulsin sealses Lääne;0.845
tiibadesse Haapsalust soni;0.8446
Haapsalus elasin kutsuti;0.8434
Ja Haapsalust hiljem;0.8428
Teemaja asub Kuressaarest;0.8427
Saaremaal Kuressaare linnas;0.8419
Saaria Ja inimesed;0.8413
Tallinnasse laulma tunnen;0.8412
Kohtla-Järvel Ma sündinud;0.8401
aastat Saaremaal Kolmas;0.8394
õhtust tänase keskeprogrammi;0.8385
Õpetaja Leida Jürgensi;0.8374
neiu Ja Haapsalus;0.8374
hea meelega Laulan;0.837
lihtsalt laulja kogemus;0.8362
materjali Ja laulsin;0.8361
Ja Saaremaal aiamaa;0.8357
hiljem Tallinnasse Seal;0.8352
Kui ütles kuule;0.8347
lauluklassis suurepärane pedagoog;0.8341
Tartust muusikakooli lõpetamist;0.8339
inimesena Me kuulanud;0.8338
Minu suurepärased muusikud;0.8338
parima kuulata mõista;0.8335
Aitäh Sirje aval;0.8312
Ida-Virumaa kodu lapsepõlvest;0.8311
mälestused ansamblist Minu;0.831
Nii laulavad reisinud;0.8308
lahti kuskohast laule;0.8306
Jah esinesin Antsmeristu;0.83
See Heino meloodiajoonis;0.83
standardkavaga Kuressaare esimene;0.829
