keyphrase;score
kokkuvõtte teisipäevast 11;0.862
Eestilt Täna tutvustas;0.8584
seaduse ettevõtjasõbralikumaks Eesti;0.8574
Eesti Raadio uudistele;0.8545
Lang täna riigikogus;0.8537
uudistetoimetus kokkuvõtte teisipäevast;0.8535
valitsus Eestile müüma;0.8512
Riigikogu arutas täna;0.8507
riigile äriettevõtetele Kõige;0.8498
valitsuselt nädala seisukohta;0.8495
Kai Vare Eesti;0.848
Res Publica eelnõu;0.8462
räägib lähemalt Justiitsminister;0.8461
täna seisukoha valitsus;0.8459
Eesti seadused piiravad;0.8452
peatus justiitsminister reaalõiguslikel;0.8447
kuus uudistetoimetus kokkuvõtte;0.8445
lisas Savisaar Eesti;0.8441
majandus- kommunikatsiooniminister Edgar;0.8438
asumist valitsusjuhi Eesti;0.8435
Berlusconi viimane ütles;0.8426
Eesti majandusel paremini;0.8423
hästi Eesti ettepaneku;0.842
Eestis piisavalt Oma;0.8413
päevaleht La Res;0.8408
Eesti täidab Konjunktuuriinstituudi;0.8405
konjunktuuriinstituudi majandusprognoos Riigikogu;0.8393
paremini Loodetakse Eesti;0.8393
üleminekukriteeriumi Eesti täidab;0.8389
Eesti ostab Suurbritanniat;0.8388
küsimusi Peatume Majanduskaristusõigusest;0.838
Majandusminister rahandusminister peaminister;0.8366
Meie poliitikud otsustame;0.8363
Tarmo Noop Eestis;0.836
tähelepanekud asjakohane parlament;0.8359
lülitamisele põhiseaduskomisjonis langetasime;0.8358
Rein Lang täna;0.8352
leidsime idee õiguskantsler;0.835
valitsuskabinet kuulutas koomas;0.8349
Eesti täidab laenuintressid;0.8345
valitsusjuhi Eesti Suurbritannia;0.8345
arengu oluline Riigikogu;0.8343
ideid põhiseaduse välireklaami;0.8333
Itaalia täna poliitilises;0.8332
Euroopa Liit valmis;0.8332
valitsusele aega 19;0.8329
Me andsime valitsusele;0.8328
antud pressikonverentsil Roomas;0.8327
uudistele Ülle Tuude;0.8322
kraadi sooja Riigikogu;0.832
valitsusele tõsine hoiatus;0.8316
Täna allkirjastati kaudaama;0.831
vastust tegevuskava Eesti;0.8309
Vare Eesti seadused;0.8309
Ettevõtted euro ootuses;0.8306
itaallased rahul Eesti;0.8304
Sügiseks kasvab Eesti;0.8301
kahjuks valitsus loobus;0.8295
riigikogus kõnes ettepanekut;0.8294
uudistele Tartust Vambola;0.8291
võetud asuvad-Venemaal seaduslikele;0.8288
Jürgen Ligi kinnitusel;0.8284
Kut kriteeriumi Eesti;0.8284
valimisliidule Täna pärastlõunal;0.8281
Debatt ettevõtluskeskkonna arengu;0.828
Hanno Tomberg räägib;0.8279
menetluses seaduseelnõu Res;0.8279
Liit valmis leevendama;0.8278
Riina Eentalu Eksperdid;0.8277
Eesti arengu sõlmprobleem;0.8272
Eestilt küsida kümmekond;0.8271
poliitilise välireklaamipiiranguid Uku;0.8269
aprillist stuudios Kai;0.8269
rahutagamisoperatsioonile esimesed Eesti;0.8266
hindasid märtsis Eesti;0.8265
üldse seaduseelnõule Ja;0.8263
homme päeval neli;0.8263
eesti tõsisaim takistuse;0.8259
suletud Eurole ülemineku;0.8256
Istanbulis Ajakirjanike küsimustele;0.8254
Euroopas ajaloos suurim;0.8253
välissõnumid võtab Tõnu;0.8251
parlamendi ülemkojas Ometi;0.8249
Meie riik lõhestunud;0.8248
peaministriks suudaks tillukese;0.824
25000 häälega Nii;0.8238
19 aprillini Veeteede;0.8235
Abbas teatas soovib;0.8232
29-le inimesele 2004;0.823
esines kokkutulnutele Eesti;0.823
Tingimuseks seadis Barroso;0.8226
Tartu suurettevõtete pidu;0.8223
Venemaa vajavad valitsustevahelist;0.8223
Publica esilehel seisab;0.8222
Täna ettevõtete arengut;0.8221
Nii komisjon jääb;0.822
uued valimised Kõige;0.822
12 kuu paremini;0.8217
peaministri kutsumine komisjoni;0.8215
nimetatud rahuplaan Täna;0.8214
Tartu plaane eelseisvaks;0.8212
Afganistanis ootavad Eesti;0.8206
Saksamaalt röövitud väärtustest;0.8205
ööpäev valimisjaoskondade sulgemist;0.8204
natukene näiteks informatsiooni;0.8203
191 inimest juhtumi;0.8203
Karistatavad teod riivatakse;0.8191
rahuläbirääkimisi Iisraeliga niipea;0.8187
sõlmiti eelleping kolme;0.8186
poliitiline ebakindlus Senine;0.8186
raudtee presidendi Vladimir;0.8185
kinnitusel eestlased valmis;0.8184
konjunktuuriinstituudi teadurid täna;0.818
ajakirjanikele lisas Pole;0.8179
Venemaa tippkohtumisel Tingimuseks;0.8178
viie kraadini Ka;0.8176
riikides avastatud Nii;0.8175
ÜRO soovitas abiagentuuridele;0.8172
Eesti staabiohvitserid Sügiseks;0.8172
näide võlaõigusseadusest Võlaõiguse;0.8169
Seisukohti toodi Eiki;0.8168
parlamendivalimistel saavutasid andmetel;0.8168
Ja lõppu teemat;0.8167
100000 krooniga valmistab;0.8165
naerab viimasena Viimaste;0.8164
Ja ehitus- planeerimisõigusest;0.8158
Paremtsentristlik tahavad teada;0.8157
sõbralikumaks Uku Toom;0.8156
Gaujamisele avatakse kaudaamise;0.8151
vasaktsentristidega kindlat võitu;0.815
loobus pretsedenditult Ma;0.815
makedoonlased Kaitseminister Jürgen;0.8149
esitas süüdistuse 29-le;0.8149
miinitõrjele vaja Suurbritannia;0.8148
Nestor rõhutas tagasisidet;0.814
Milline jõud selgeks;0.8138
äriühing likvideeritakse vastutuse;0.8135
kohuseid täitnud Ehud;0.8134
Senati saatus jäi;0.8133
juhtidega Lääneriikide toest;0.8131
Nii kasvab eksport;0.8119
30 -st juunist;0.8117
jookse seisukohad koalitsiooni;0.8117
eelistada Viieteistkümnes balti;0.8115
tagasisidet õigusnormide toimivuse;0.8111
paraneb Inflatsioon alaneb;0.8109
juhtub seisukoha andmisest;0.8106
kodanike väljaandmise tagasisaatmise;0.8103
Me lihtsalt loodame;0.8096
Alar Laneman Üldine;0.8094
Kuni ametlikud tulemused;0.8094
omavalitsust juhib äärmusrühmitus;0.8092
raekoja platsile Esinemiskohti;0.809
Tere õhtust kell;0.809
tegevusele rahastamisallikaid Araabiamaadest;0.809
segadus lõpe niipea;0.809
toorainele tehnoloogiale Nii;0.8089
73 protsendini Kut;0.8086
Sharoni lõplikult töövõimetuks;0.8085
kohtuprotsess terrorismi Kahtlusalustele;0.8085
buum jätkub kinnisvarabuum;0.8077
saatis delegatsiooni Teherani;0.8075
Riia Vilniuse Pärnuni;0.8072
enneke koka Meenutab;0.8072
peaministri Ariel Sharoni;0.807
vajavad valitsustevahelist raudteetranspordialase;0.8066
Noop allkirjastatud sponsorlepingud;0.8066
kontrolli piiril Egiptusega;0.8058
Josing Tarbijate majanduslik;0.8058
kevadel Taliban jõudusid;0.8056
Narva tänavapilti Eesti;0.8054
ütles ühiskonnal eesmärgid;0.8046
poolaasta prognoosi jätkab;0.8043
ülesehitamise patrullimised julgestamised;0.8039
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
kaubalaeva Runner omanikule;0.8024
kaua ootate Me;0.8019
ütles vilkov sõjakahjude;0.8008
Kulno Kungla jaole;0.8004
tulenevad tulevadki Need;0.8
parlamendivalimistel Donald Fatah;0.7998
läänetuul seitse meetrit;0.7996
lõpust Maikuu Õllemuuseumis;0.7992
vajalikud kaitsemehhanismid Debatt;0.7992
Rüütli tänaval tegelevad;0.7991
põhjalikku ülekontrollimist Hästi;0.799
Havannas Vene kohus;0.7978
rahvusvahelisi jõudusid Kanada;0.7969
linnakujunduselemente Gaudeamuse büroo;0.7969
120-ni Brigaadikindral Alar;0.7965
Veeteede amet Nõudmise;0.7948
Mitu koguduseraasu võitsime;0.7948
kvalifitseeritud tööjõupuudus Loodab;0.7929
tühikargamine tantsimine tantsimine;0.7922
inimene elada luksuslikult;0.7915
soov anda anda;0.7885
Marje Josing Tarbijate;0.7878
aastal Madridi rongides;0.787
väiksemad rahvatantsutrupid Uuring;0.7869
