keyphrase;score
Peame pausi Televahendab;0.8602
Stop stop esimene;0.8595
televisioonistuudio määral Millega;0.8551
Meie tänase saatekavas;0.8532
Kas Tallinna televisioonistuudio;0.8497
Number kaks Seltsimees;0.8479
palun räägime alkoholi;0.8478
lehekülg jutustab Jutlustajad;0.8478
Nüüd mikrofoniga kirjandus;0.8467
tähelepanu Tere õhtust;0.8464
teksti rääkima Nii;0.8458
Televahendab tublis liin;0.8445
panin filmiruumi kinni;0.8442
Nali tähelepanu Mis;0.8441
nädala saade Jama;0.8434
televisioon ideoloogiline asutus;0.8433
saatekavas uued rubriigid;0.8428
rubriigid põhimõttel televisioon;0.8428
film palun räägime;0.8426
otseselt Kalevil Tahaks;0.8424
rääkida Kas toimetajaga;0.8423
Kõigepealt Number oot-oot;0.842
Moskva Nüüd mikrofoniga;0.8416
Tere õhtust seltsimehed;0.8414
tead kaob mikrofonidega;0.8411
Kuule kuule kiiver;0.84
ehitada telekeskuse direktor;0.8395
homme saates Miks;0.8388
algame Palun muusika;0.8378
Jutlustajad toimetustes saavutustest;0.8378
muusikasaadete toimetuses Abi;0.8377
Nagu algab kultuurikomisjoni;0.8375
lehekülg Selle pealkiri;0.8373
Möldrilt number kuule;0.837
toimetajaga režissööriga korraga;0.8368
hoolega kirjutab Astume;0.8364
hommikust Seltsimees Reinart;0.8363
Anakondast madudest filmiruumi;0.8362
vaatame korraks Läksid;0.8361
värv võta Loosung;0.8356
Ja Nimelt välissaadete;0.8347
Seltsimees Aarma filmiloom;0.8345
saadete toimetuses Praegu;0.8343
stuudio valmis Valmis;0.8333
Tunni aja algab;0.8333
spordisaadete toimetaja Ja;0.8331
tegemine autahvlile Vaatame;0.833
Miks filmi märgitud;0.8329
Nii esimesega Palun;0.8327
välissaadete toimetuses Vabandust;0.8327
koosolek täpselt Vaatame;0.8326
15 Vers koosolek;0.8319
panete film tiiter;0.8312
vadi naisele Otsustav;0.8305
Kuidas näe Sealt;0.8303
oska öelda Lõpp;0.8303
Miks fotod ütles;0.8302
seitsme Saarma minut;0.8299
teadvustus Tead filmid;0.8299
Keeraks torru On;0.8298
rahulikult viimane Alt;0.8298
tähelepanu Mis muusikas;0.8297
Vaatame sünnib Palju;0.8296
tänane proov filmitud;0.8295
Eel lehekülje autoriks;0.8295
pühapäevakool supiköök Kõigepealt;0.8294
