keyphrase;score
asuva seaduslikku lastepornovõimalusele;0.8789
seaduslikku lastepornovõimalusele Ja;0.8758
lastepornovõimalusele Ja loomulikult;0.873
alamatest nõus lasteporno;0.8728
kaks meest lastepornomaksumaksja;0.867
näeb ebaseaduslike lastepornopiltide;0.8656
portaal tehnoloogia kommentaare;0.865
ebaseaduslike lastepornopiltide keskse;0.864
näiteks lasteporno Kui;0.8633
meest lastepornomaksumaksja raha;0.8628
mõiste ebaseaduslik lasteporno;0.8626
lastepornopiltide keskse depositooriumi;0.8623
Tere eetris portaal;0.8619
lasteporno pedofiilia keelustamise;0.8601
ebaseaduslik lasteporno viitab;0.8595
lastepornomaksumaksja raha koguda;0.8592
lõppude lõpuks internetis;0.8571
hääled Lastepornonime küpsemas;0.857
juhatamiseks toodud lasteporno;0.8564
nõus lasteporno pedofiilia;0.8563
vormis näiteks lasteporno;0.8558
pedofiilidest 99 999;0.8543
pedofiilidest liikujaidia surfajaid;0.8541
lasteporno viitab poliitikute;0.8536
ähvardamas internetis vaba;0.853
toodud lasteporno Sama;0.8528
lõpuks internetis oluliste;0.8527
internetiteenuse pakkujaid arhiveerima;0.8526
Paraku tegemist internetiajaloo;0.8525
Lastepornonime küpsemas teinegi;0.8525
pakkujaid arhiveerima internetikasutajate;0.8522
tallele pannakse pedofiilidest;0.8504
jälitamiskohustus internetiteenuse pakkujatele;0.8496
pedofiilia keelustamise nimel;0.8492
pannakse pedofiilidest 99;0.8492
arhiveerima internetikasutajate tegevus;0.8491
inimese kombel pedofiilidest;0.849
Lamar Smid Seaduseelnõu;0.8484
lasteporno Kui üksikud;0.8484
eetris portaal tehnoloogia;0.8477
internetiajaloo olulisema kodaniku;0.8473
tähendaks jälitamiskohustus internetiteenuse;0.8471
sisu Internetiteenuse pakkuja;0.8462
internetis vaba inimese;0.8462
Internetiteenuse pakkuja tehnilisel;0.8452
lasteporno Sama eesmärke;0.8447
kombel pedofiilidest liikujaidia;0.8442
internetikasutajate tegevus lõputu;0.8431
niipea hääled Lastepornonime;0.8429
tegemist internetiajaloo olulisema;0.8428
Port Tänase kommentaari;0.8427
välksõnumite sisu Internetiteenuse;0.8405
Idee algatajaks Texasest;0.84
Tolle seaduse vabariiklasest;0.8396
internetiteenuse pakkujatele suur;0.8396
Ja mõtlemiskohustus asupoliitikute;0.8386
riikliku tsensuuri otsustama;0.8385
seadusalgatuse formaati Idee;0.837
kohustada internetiteenuse pakkujaid;0.8362
Smid Seaduseelnõu eesmärgiks;0.8361
tehnoloogia kommentaare esitab;0.8353
protsendi kodanikke internetis;0.8352
kodanikke internetis külastatud;0.8351
mõtte leidnud Ameerika;0.8346
seadus näeb ebaseaduslike;0.8345
Seega tõenäoliselt seadusalgatused;0.8344
eesmärgiks kohustada internetiteenuse;0.8343
Tänase kommentaari sissejuhatuseks;0.8341
summat ähvardamas internetis;0.8338
parem lahendus kahjuks;0.8333
kontroll meeldib riigiisadele;0.8332
Kristjan Port Tänase;0.8328
tsensuuri otsustama pildimaterjali;0.8326
Aga osa kommentaarist;0.8326
serverite asukohamaa Taoline;0.8324
taotlenud meediatööstus terrorismi;0.8316
teisitiarvajaid Taolise mõistukõnega;0.8306
esitab Kristjan Port;0.8305
vabariiklane Lamar Smid;0.8304
vanglakaristus Siinpoolselt Atlandi;0.83
aastane vanglakaristus Siinpoolselt;0.83
ootab aastane vanglakaristus;0.8296
kindlasti piirdu Lõpetuseks;0.8295
loomist Tolle seaduse;0.8292
tehnilisel põhjusel kustutama;0.8289
looma riikliku tsensuuri;0.8289
kommentaarist pahandamise natukene;0.8287
targemad Paraku tegemist;0.8282
teinegi huvitav seadus;0.8281
seaduse vabariiklasest John;0.8279
kommentaare esitab Kristjan;0.8277
näeb võimaliku USA;0.8272
oluliste teenusepakkujate serverite;0.8271
999 protsendi kodanikke;0.8264
surfajaid Täna jälitamisreeglite;0.8257
tarkust täpsemalt tarkust;0.8253
internetis külastatud aadressid;0.825
isikuvabadust puudutava seaduseelnõuga;0.8249
Taoline kontroll meeldib;0.8247
e-posti välksõnumite sisu;0.8244
Ühendriikide esindajatekoja seadusalgatuse;0.8243
koha meelde kommentaari;0.8239
enamus alamatest nõus;0.8238
USA presidendina Aga;0.8233
puudutava seaduseelnõuga riigis;0.8232
Seaduseelnõu eesmärgiks kohustada;0.8228
seadusalgatused vormis täna;0.8228
asukohamaa Taoline kontroll;0.8226
Nimelt tähendaks jälitamiskohustus;0.8223
demokraadist Jaksumer Pange;0.8216
kommentaari algust tarkus;0.8213
peas asuva seaduslikku;0.8212
Jaksumer Pange tähele;0.8211
depositooriumi loomist Tolle;0.8205
kommentaari sissejuhatuseks tuletaksin;0.8198
Ja lõppude lõpuks;0.8196
kinnitab tarkus tarkus;0.8195
formaati Idee algatajaks;0.8194
Pelgalt ameti mõtlemine;0.8192
reegleid riikidele jõuga;0.8189
Ja tihti mürale;0.8188
teisiti poliitikute summat;0.8187
piirdu Lõpetuseks tuletaksin;0.8187
hääle Ja pooldajate;0.8184
jälitamisreeglite juhatamiseks toodud;0.8183
Aga teisiti poliitikute;0.8183
tähelepanu salli teisitiarvajaid;0.8176
riikidele jõuga kirjutamas;0.8176
valijate vabaduse niipea;0.8175
Texasest pärit vabariiklane;0.8175
terrorismi võitlejad Poliitikute;0.8173
Ja pooldajate liitumisel;0.8167
kirjutamas Ja lõppude;0.8163
põhimõtteliselt otsuseid Ja;0.8157
moraalse selgrooga isendeid;0.8155
Poliitikute riiklikke erasektori;0.8155
otsuseid Ja mõtlemiskohustus;0.8154
pärit vabariiklane Lamar;0.8153
demokraatiat käib reegleid;0.8152
massiefekt viib allavoolu;0.8151
lihtsalt õed parem;0.815
Ja loomulikult huvitav;0.8146
poliitikute peas asuva;0.8145
Pange tähele eksisteerib;0.8144
huvitava mõtte leidnud;0.8143
riiklikke erasektori kontroll;0.814
põhjusel kustutama kaotama;0.8139
selgrooga isendeid riigiasutustest;0.8133
allavoolu ratsionaalse tähelepanu;0.8127
vabariiklasest John McCain;0.8125
erasektori kontroll friikide;0.8115
Lisaks looma riikliku;0.8113
joonib tarkus lihtsalt;0.8111
lohutaja Küll kinnitab;0.8109
friikide leidlikkus kindlasti;0.8108
tarkus kehv lohutaja;0.8107
arvata enamus alamatest;0.8102
jõuga kirjutamas Ja;0.8099
lollid targemad Paraku;0.8099
eesmärke taotlenud meediatööstus;0.8095
algust tarkus kehv;0.8095
See tähendab tallele;0.8092
keskse depositooriumi loomist;0.8089
McCain näeb võimaliku;0.8088
andma hääle Ja;0.8088
üksikud ühiskonna väärastunud;0.8085
asupoliitikute kodanike ;0.8085
lõputu ajaperioodi See;0.8081
olemusliku kvaliteedi Pelgalt;0.8079
riigiisadele unustavad valijate;0.8077
meelde lihtsate loogilist;0.8074
kaotama ootab aastane;0.8072
sõnade vormis näiteks;0.8071
mõtelda Ja tihti;0.8066
mõistukõnega sooviksin juhatada;0.806
keelustamise nimel andma;0.8055
normaalsed riigiametnikud Seega;0.8054
väärastunud liikmed arvata;0.8053
pakkujatele suur üha;0.8044
kaldalt vaadates kehitab;0.8036
vormis täna Aga;0.8035
raha koguda Olgu;0.8028
liitumisel tekib kriitilise;0.8026
täna Aga teisiti;0.8024
õlgu öelda las;0.8021
koguda Olgu öeldud;0.802
pildimaterjali olemusliku kvaliteedi;0.802
huvitav soovivad kaks;0.8019
Sama eesmärke taotlenud;0.8012
Müra seisneb tavaliselt;0.8004
riigis ülistab demokraatiat;0.7992
üha kasvavaid lisakulutusi;0.7975
viitsita tegudeni asumist;0.7973
Siinpoolselt Atlandi ookeani;0.7973
ookeani kaldalt vaadates;0.796
emotsioonide tugevate laetud;0.7936
loob kujutelma magnetism;0.7921
mürale raske Müra;0.7908
natukene helgem Nimelt;0.79
Olgu öeldud John;0.7896
