keyphrase;score
Kaheportaal Kristjan Port;0.8747
Tere eetris portaal;0.8589
Kristjan Port Võõra;0.8582
portaal tehnolooga kommentaari;0.8577
esitab Kristjan Port;0.8548
Kust sokutadades internetikeskkondadesse;0.8545
ähvardava viiruse uudset;0.8543
Oleks küberkurjategijad rumalalt;0.8533
petmiste strateegia rajaneb;0.8515
petturitele lihtne valida;0.8512
Miks pakkuda ähvardava;0.8505
FBI pöördus 2019;0.8495
aastal miljonit pettusi;0.849
eetris portaal tehnolooga;0.8488
FBI pöördutakse kõikjalt;0.8485
19 viiruse haavatavam;0.8477
pakkuda ähvardava viiruse;0.8473
inimesed Covid 19;0.8463
eristamiseks Oleks küberkurjategijad;0.8463
maksta tahtjaid Viirusest;0.8461
kuritegelik sekkumine õigemini;0.8455
näidetel hoiatatud FBI;0.8454
Port Võõra inimese;0.8442
eriti aadressirida Kahtluse;0.8438
Vormilt rikkalikum petmiste;0.8426
pettusi varitsenud indiviidi;0.8423
kommentaari esitab Kristjan;0.8416
kuritegevus röövlina sideteedel;0.8414
saatjaks väidetud Kodulehel;0.8411
varasemaid portaale R2;0.8409
arvutile kõikjale kurjuse;0.8403
kuritegevuse Tööriistade arendamisesse;0.8397
Võõra inimese mõjutamise;0.8393
kapitalipaigutus kuritegevuse Tööriistade;0.8386
Kuula varasemaid portaale;0.8385
kasutavad vargad kriisivalmiduse;0.8382
Viirusest moel lahti;0.8373
Juurdlusbüroo FBI pöördus;0.837
asja saamiseks kaks;0.8367
Viiruse põhjustatud erakordses;0.8366
röövlina sideteedel Infomägedes;0.8359
internetikeskkondadesse alatuid Libakorjandusi;0.8356
inimese mõjutamise paljudest;0.8356
indiviidi Nendele ettevõtetele;0.835
haavatavam sihtrühm Tänu;0.8347
lihtsameelsetele salavarudest vaktsiini;0.8345
kriisi Teavituse sünnib;0.8342
kindlasti Inimestes peituva;0.8342
Kahtluse aitab tuttava;0.8341
hinnangul teenis kuritegevus;0.8338
valideeritud eriolukord näiteks;0.8336
valvsusega hoida USA;0.8336
kõikjale kurjuse mürgiga;0.8336
sotsiaalmeediarobotite näiteks levitada;0.8335
andmebaasidele petturitele lihtne;0.8335
inimesed Miks pakkuda;0.8335
maailmast hoiatavaks näiteks;0.8333
hiinlaste varjatud vaktsiinist;0.8328
tähtsa informatsiooni linke;0.8326
kurjuse mürgiga Veebilehed;0.8325
kriisivalmiduse laht Kust;0.8324
kaks tingimust Sellest;0.8323
logida lisatud veebi;0.8323
mõjutada lase Mida;0.8319
Kolmandaks enesekindlust Näiteks;0.8316
Kuivõrd olukord uus;0.8315
uudset käitumise juhtivat;0.8313
hoiatavaks näiteks 48-st;0.8311
sekkumine õigemini sekunditki;0.831
kuulujutte hiinlaste varjatud;0.8309
nutikam indiviid petturil;0.8305
epideemia üleskutsetega uuele;0.8301
kuuekümneaastastel ohvritelt peteti;0.83
Paraku vaatab ohu;0.83
pealiskaudsemalt pannes inimesest;0.83
viiruse varjus levivad;0.83
aidata suudaks FDA;0.8297
48-st riigist teated;0.8296
petturil mõjutada lase;0.8295
loomulikult vaja logida;0.8293
juhtunust Politseid teavitada;0.8291
USA Föderaalse Juurdlusbüroo;0.8281
juurdepääsu ohtri arvutile;0.8279
kolm miljardit USA;0.8275
reaalne tõsine avalikult;0.8273
ahnusele hirmudele Kolmandaks;0.8273
ohvrite arvu tegelikust;0.8271
äravahetamiseni sarnased Sestap;0.827
valest eristamiseks Oleks;0.8269
pöördumatuks õppetunniks usu;0.8267
Inimestes peituva ahnuse;0.8266
ohu vales suunas;0.8266
juhtivat informatsiooni Lisaks;0.8266
ohvritelt peteti summaarselt;0.8266
ravi Mitme infoplatvormi;0.8264
olukorrale käitumist Kuivõrd;0.8264
Port Tere eetris;0.8261
öeldes loll Viiruse;0.826
meetmetest kaks apelleerida;0.826
uus napib inimestel;0.8258
inimesest lahutamatud hirmu;0.8258
oluliselt väiksema ohvrite;0.8253
näiteks viiruse epideemia;0.8253
vajaliku informatsiooniga Kummalgi;0.8251
sihtrühm Tänu sotsiaalmeediale;0.825
näiteks levitada kuulujutte;0.8249
paistavad ametlik äravahetamiseni;0.8247
inimesi tabab reaalne;0.8243
eraldi ühendust võtta;0.8241
pöördus 2019 aastal;0.8239
lisatud veebi pangakontole;0.8239
teavitada juhtunut pöördumatuks;0.8237
võtta kontrollida räägitakse;0.8236
soovitu Õige valest;0.8236
rumalalt õnnestuks valvsusega;0.8234
Infomägedes Andmejärvedes tegutsedes;0.8233
Näiteks veendunud hõlpsalt;0.8231
usu aidata suudaks;0.823
Sellest tohi rääkida;0.8228
Hea asja saamiseks;0.8223
puudub kuritegelik sekkumine;0.8221
Rahast kindlasti Inimestes;0.822
sõnumeid vastavalt sihtrühmadele;0.822
julgustavad uudised nakkuse;0.822
Olgu õpetlikke näidetel;0.822
vaktsiini Hea asja;0.822
inimesi lihtsalt inimesi;0.8219
pöördutakse kõikjalt maailmast;0.8218
lubatakse indiviidi Nendele;0.8215
keerulise situatsiooniga Riigi;0.8214
ettevõtete abi küsinud;0.8213
Aga kahjuks kasutavad;0.8212
Mida keskmisest nutikamad;0.8211
sotsiaalmeediale varasemalt rebitud;0.8211
aitab tuttava saatjaga;0.8208
tormiks vallandamiseks puudub;0.8207
elanikkonna kopse ähvardava;0.8202
jätkuvalt uusi võimalusi;0.8201
riigist teated kuuekümneaastastel;0.82
õigust suureliselt enesekindel;0.8195
haarama infot kiiresti;0.8193
tegutsedes aastaga kolm;0.819
vanemad inimesed Miks;0.819
lingid paistavad ametlik;0.8187
See suur raha;0.8186
kaasapandud dokumente Sisuliselt;0.8185
Kelmid lihtsalt ootavad;0.8184
vaktsiinist hetkel paistab;0.8184
Riigi raha saamiseks;0.8184
Teavituse sünnib kombinatsioon;0.8175
suunas petise mõtte;0.8172
enesekindluse tõsise kriisi;0.8171
nakkuse lisandumise aeglustumisest;0.8165
tingimust Sellest tohi;0.8158
kiiresti muutuva kriisi;0.8155
paljudest võimalikest meetmetest;0.815
ootama Olgu õpetlikke;0.8149
erakordses olukorras liigub;0.8148
kirjeldus elukorraldust avatuks;0.8147
inimtegevuse sfääriga Sellisega;0.8146
Lisaks emotsionaalsele raputavad;0.8146
kiiresti tihti pealiskaudsemalt;0.8145
võimalusi ärakasutava inimtegevuse;0.8143
aeglustumisest Pakutakse lihtsameelsetele;0.8138
muutuv olukorra kirjeldus;0.8138
küsinud arv oluliselt;0.8135
Pakutakse lihtsameelsetele salavarudest;0.8128
dollari Vanemad inimesed;0.812
enesekindel Ehk lühidalt;0.812
nutikamad soovida Paraku;0.812
lähemalt uurida eriti;0.8112
Tööriistade arendamisesse Tegemist;0.8109
Tegemist professionaalse jätkuvalt;0.8104
levivad pisikud Nakatavad;0.8094
ootavad inimesi tabab;0.8093
haiglate töökohtade teadetele;0.8091
Libakorjandusi Vormilt rikkalikum;0.8091
teadetele sisaldavad nimetatud;0.809
nupule vajutavates kirjades;0.8089
hetkel paistab saabuvad;0.8084
Palju häid inimesi;0.8079
summaarselt 54 miljoni;0.8078
sunnib haarama infot;0.8076
hätta sattuda Palju;0.8075
kooslusest nimetatakse täiuslikuks;0.8074
heategevusele hätta sattuda;0.807
inimesi headust treenida;0.8067
puudus anna õigust;0.8049
rajaneb riiklike asutuste;0.8048
hoolima Kuula varasemaid;0.804
lühidalt öeldes loll;0.8035
pärib allegoorilise apteekri;0.803
erksat tasakaalu kõigutama;0.8023
Nakatavad arvuteid mõistust;0.8014
ettekirjutised Tempude kiirus;0.8006
suurusest paljud häbenevad;0.8006
harva esinevate tegurite;0.7931
maksusoodustusi seoses tärganud;0.7924
raha Raha anda;0.7906
Olgu väikeste lastega;0.7889
