keyphrase;score
perfect world raadio;0.8827
Kuidas agent Emmy;0.8691
pealkirja šokolaad inglise;0.863
lugu šokolaad inglisekeelsed;0.8621
inglise keeles Šokolaad;0.8567
eestikeelne versioon albumile;0.8547
World Sellest eestikeelne;0.8544
inglise keeles perfect;0.8544
agent Emmile tagasisidet;0.8536
keeles Šokolaad näide;0.8531
Kuidas sügis Agent;0.8517
keeles perfect world;0.8515
viimane lugu Queen;0.8507
World pealkirjaks eesti;0.8507
Meil tegelikult album;0.8492
ansambel agente raadio;0.8481
world raadio kahe;0.8472
inglisekeelne lugu kuuldes;0.8445
Sellest eestikeelne versioon;0.844
Kas lugu šokolaad;0.8438
Agent M loomingus;0.8437
versioon albumile Ja;0.8433
agent moodi lugudest;0.8418
muusikaedetabeliolekus hingekirjas agent;0.8411
kuuleme Ja Martin;0.8411
Jah inglisekeelsed lood;0.8406
täispikka albumit Aga;0.8384
üheksast viieni Kuule;0.838
raadio kahte Merili;0.838
10-st eesti bändist;0.8376
Emmar veele Kuidas;0.8367
Eurovisioonile proovida Muidugi;0.8366
loodan ansambli agent;0.8361
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
šokolaad mahtunud nafta;0.834
võtnud räägin EP;0.8335
topeltversiooni eesti inglise;0.8334
Selle looga eesti;0.8325
paremat Kuidas Merili;0.8322
pealkirjaks eesti keeles;0.832
bändile vaheldust Jajah;0.8315
Meie uued lood;0.831
Marten Tere ansambli;0.8309
aru kuulab eestikeelseid;0.8309
Tere ansambli kaks;0.8308
lugusid raadios mängitud;0.8303
kuuleb lugu Millise;0.8299
Ju Vägev intervjuud;0.8298
sõnad lemmiklugu Ju;0.8293
fännidega ansamblis lauljatar;0.8286
plaadile planeeritud Praegu;0.8286
aasta Bändasime niikuinii;0.8285
kuuled kuskilt super;0.8282
100 protsenti twitavasselfasi;0.8278
super head asja;0.8277
plaadil kuus laulu;0.8277
Ansambli saundi Ei;0.8275
laulda Lahe Tegelikult;0.8273
Kuule kindel tahan;0.8272
Emmy loominguga arvet;0.8271
tegelikult ongi stuudios;0.8266
keeles väike tüdruk;0.8262
Me kuuleme Ja;0.8261
Ja Martin Merili;0.8261
Marten Kui paljud;0.8259
lugu lihtsalt erandlik;0.8256
Rafaeli Kuidas video;0.8251
prahva keeravad Ansambli;0.8249
bändist algaval hooajal;0.8246
See inglisekeelsed Sellepärast;0.8245
plaadist kolm neli;0.8241
tahan tead bändiga;0.824
kukkusime Nii lugu;0.824
viimane luusib tead;0.8235
mõnusam asi Rockilikuma;0.8231
Vaat alguses loo;0.8228
laule Nii ooperimetoodika;0.8226
näiteks kuule Isegi;0.8223
Marten ansambel Agent;0.8221
käinud Täitsa täitsa;0.8218
Evenessonsiteks Merily veaksid;0.8217
punase plaadi viimane;0.8217
Miks asju jagata;0.8216
kuus lugulust video;0.8216
äsja valmis Käite;0.8214
Plaadi väike üllatus-üllatustala;0.8212
video Natukene hästi;0.8211
See vala õige;0.821
muusikakoolis käinud Täitsa;0.8206
Sten vaata Plaadi;0.8206
balti uue muusikaedetabeliolekus;0.8204
Peaasi laulus kohad;0.82
24 tundi rõhutajad;0.8198
valmis näed Mina;0.8198
Veel mõista mõista;0.8196
Millest uus tulevik;0.8195
Sellepärast lugeda tegelikult;0.8191
kahe kuulajaid hellitatud;0.8188
muusikat hästi eriti;0.8187
telefonihaiga mikrofoni ütlesid;0.8185
ülejäänud kambale kirjutavad;0.8185
trollid ansamblis jõudnud;0.8185
Ridalas Te tõlkida;0.8182
lugu aastal lõpus;0.8177
jagasime tegelikult algusest;0.8173
viimane panime mängima;0.817
uskumatult kaugele Seda;0.8167
Moskvasse pannakse suvalise;0.8165
mustamäele suur hämming;0.8163
Nüüd õige Janssoni;0.8162
Nojah räägib paneme;0.8159
valesti Nagu lood;0.8156
teavad kolleegide muusika;0.8156
Eesti panud vändama;0.8154
ümberpaneku Niimoodi Olete;0.8153
Mis arvad sobiks;0.8151
lindistamas live võtab;0.8145
kabineti tööd üheksast;0.8144
sirge sõjas Teeme;0.8142
ilusti jagada nii-öelda;0.8141
Ei üllatus Nüüd;0.8138
inimesi Täitsa siiralt;0.8135
jällenägemiseni Rõõm asi;0.8134
tead bändiga äriprojekti;0.8131
meeldib tööl käiamann;0.813
kuuld eriti Kolmapäeval;0.8128
naised ajame jagasime;0.8127
pointaksandasamasse jaamale Millist;0.8125
Nende lähistel Veel;0.8124
Natukene rajuma soundi;0.8124
sõidate jätkub plaat;0.8124
autor raskekahurvägi omavaheline;0.8123
kiire räägime natukene;0.8123
Need suured tegemised;0.812
ansambli agent M;0.8117
sisaldab kitarri Millest;0.8116
asjalikumad tegelikult Peaasi;0.8115
uue hooga 50;0.8115
eestikeelseid lugusid Surma;0.8113
seenel Ei maa;0.8111
M Ma loodan;0.8111
M tõusulaine silmade;0.8111
