keyphrase;score
portaal tehnoloogia kommentaari;0.8855
Tere eetris portaal;0.8784
eetris portaal tehnoloogia;0.8778
Ülemaailmse veebiteenuse leiutamisest;0.8727
suurte tehnoloogiaettevõtete korralekutsumise;0.8672
infokeskkonna relvaks muutumise;0.8666
pöördumise suurte tehnoloogiaettevõtete;0.8646
rekordiline suurimat IT-ettevõtete;0.8611
Port Ülemaailmse veebiteenuse;0.8595
internetile Nobeli rahupreemiat;0.8592
tõhusamaid tehnoloogiaid Näiteks;0.8585
innovatsiooniplatvormiks Kui aastad;0.8569
loodud infokeskkonna relvaks;0.8569
tehnoloogiaettevõtete korralekutsumise vajadusest;0.8567
internetikasutajatest Ja ülejäänud;0.8563
IT-ettevõtete USA Kongressi;0.8556
tehnoloogia kommentaari esitab;0.8554
tehnoloogiaid Näiteks võõral;0.8542
suurimat IT-ettevõtete USA;0.8542
veebi looja usu;0.8539
veebiteenuse leiutamisest möödus;0.8529
uute relvade innovatsiooniplatvormiks;0.8526
Teenitakse Facebook Twitter;0.8525
tulirelvadest tõhusamaid tehnoloogiaid;0.8494
relvade innovatsiooniplatvormiks Kui;0.8492
Interneti kasutajatest Facebook;0.8484
suured IT-toodete teenustega;0.8476
maailma suurimateks ettevõteteks;0.8472
tarnijad Apple'ist Google'i;0.8471
87 protsenti Interneti;0.8459
suurimateks ettevõteteks Nende;0.8455
IT-teenuste omanike kriitikuid;0.8437
planeedi elanikkonnast internetis;0.8431
aastad pakuti internetile;0.8422
Kristjan Port Ülemaailmse;0.8407
IT-toodete teenustega tarnijad;0.8395
mõjuvõimu Teenitakse Facebook;0.8394
internetis Samal ajal;0.8393
ettevõted ohustavad Poliitikute;0.8384
protsenti Interneti kasutajatest;0.8377
juht kirjutab ettevõtte;0.8376
beebikeskkonna muutmist relvaks;0.8373
muutuvad maailma ettevõted;0.8373
elanikkonnast internetis Samal;0.837
suured ettevõtted muutma;0.8369
Facebook Twitter populaarsed;0.8367
Microsofti Amazoni asunud;0.8366
idealismi loodud infokeskkonna;0.8362
ettevõteteks Nende kunagised;0.836
Sest suured ettevõtted;0.8359
ettevõteteks Nad arendasid;0.8349
kirjutab ettevõtte nõupidamisruumi;0.8348
populaarsed suhtlusplatvormid muutusidki;0.8346
lobi eristaks IT-teenuste;0.8345
Reguleerimata inforuumis ahnitsemisest;0.8341
ettevõtted üha poliitilisemaks;0.8336
Facebook teenindab kahte;0.8335
Hiigelsuureks muutuvad maailma;0.8334
Paistab veebi looja;0.8331
Suureks kasvanud äris;0.8329
muutumise Paistab veebi;0.8318
pakuti internetile Nobeli;0.8318
29 aastat Sellega;0.8314
maailma ettevõted ohustavad;0.831
eristaks IT-teenuste omanike;0.8305
Twitter populaarsed suhtlusplatvormid;0.8299
Kaasaegne inform ongi;0.8293
esitab Kristjan Port;0.8292
vääringus maailma suurimateks;0.8287
muutmist relvaks Erinevate;0.8281
Ehk internetikasutajatest Ja;0.8278
leiutamisest möödus 12;0.8272
masside mõjutamise ettevõteteks;0.827
kasutajate huvidele Segune;0.8265
suurel rahal teenuse;0.8264
ettevõtte nõupidamisruumi seinale;0.8257
teenustega tarnijad Apple'ist;0.8252
innovaatilise koondades üha;0.8251
tolku Söör Tim;0.8247
ajal suurenenud teenustega;0.8245
ettevõttete püüdlustest Aga;0.8243
saadaval Reguleerimata inforuumis;0.8237
Valge Maja lobitööle;0.8226
kommentaari esitab Kristjan;0.8225
poliitilisemaks mänguritaks Lõppenud;0.8225
aastat Sellega seoses;0.8225
Aga hetkel turunduslikuks;0.8224
Google'i Facebooki Microsofti;0.8223
raha mõjuvõimu Teenitakse;0.8222
lubadused parimatest teenustest;0.8218
ostavad potentsiaalset innovaatilise;0.8213
suurinvestorite väikeettevõtete suunalt;0.821
teenuse tasuta kasutajate;0.8207
teenuse muutmine müüdavaks;0.8202
pakkujate valikuvõimalus Otse;0.82
rahal teenuse tasuta;0.8199
armutu turupositsiooni võitlemisega;0.8197
hästi lõppeda Hiigelsuureks;0.8193
vastupidi Google'i otsib;0.8192
Ja ülejäänud suured;0.8188
tavaeluliste asjade relvaks;0.8186
jõulisemat sekkumist Sest;0.8184
ärist kaasneb paratamatult;0.8184
Näiteks organisatsiooni juht;0.8181
püüdlustest Aga hetkel;0.8178
populaarne Sest sõjalised;0.8176
teenust pöörners lee;0.8173
aasta oligi rekordiline;0.8173
rikkad ostavad potentsiaalset;0.8171
koma kahte miljardit;0.817
Millele sortemm püüabki;0.8165
avaliku pöördumise suurte;0.8165
teema ongi viimasel;0.8161
USA Kongressi Valge;0.8161
turunduslikuks näidendiks keskkonnas;0.8158
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
vabalt saadaval Reguleerimata;0.8143
mänguritaks Lõppenud aasta;0.8142
püüabki osutada See;0.8142
kasumi maksimeerimine Olukorda;0.8139
Nad arendasid tööriistu;0.8132
eduka õelusega kasutama;0.8132
sammuks teenuse muutmine;0.8131
Ja hästi lõppeda;0.813
miljardit inimest Ehk;0.8127
rolli muutub üha;0.8125
konfliktid otsivat tulirelvadest;0.8119
rahalises vääringus maailma;0.8119
põhikirjaliseks eesmärgiks investorite;0.8112
Samuti märke ettevõttete;0.8111
ettevõtted muutma põhikirjaliseks;0.8109
viimasel ajal populaarne;0.8105
paratamatult vastutus Ja;0.8104
ebasõbralikkus Ja hästi;0.8099
möödus 12 märtsil;0.8098
