keyphrase;score
lavastaja Elmo Nüganen;0.8717
rääkis lavastaja Elmo;0.8715
Elmo Nüganen küsis;0.8662
Elmo Nüganen saatesse;0.8613
kõnepruuk Elmo Nüganen;0.8608
Elmo Nüganen hämmastav;0.8599
Elust teatrist inimestest;0.8549
Ja suured teatritööd;0.8545
Tammsaaret Läti rahvusteatris;0.8534
teatrihooaeg eriti töörohke;0.8511
laevahuku lavastusest Draamateatris;0.8507
Tammsaare käis Estonia;0.8501
Ja näitlejad räägivad;0.8494
ajast rääkis lavastaja;0.8492
See inimesena lugu;0.8458
Andrus Vaariku lavakooliajast;0.843
lõpeb Tammsaare viies;0.8426
tsitaadi Tammsaare erakirjast;0.8416
See käesolev teatrihooaeg;0.8415
näitleja aeg publiku;0.8413
hästi eesti näitlejad;0.8406
filmis mandariinid Eesti;0.8401
nälga teatrit Ja;0.8396
Et teatrisse vaadata;0.8395
neljanda osa lavaversioonist;0.838
Draamateatris Mul tunne;0.837
Leo Kunnasega ettevalmistused;0.8366
sõnastate Ühel linnateatrietendusel;0.8364
osa lavaversioonist Läti;0.8363
Tammsaaret Kui pehmelt;0.8349
näitlejaid näen nälg;0.8348
esietendunud Tom Stoppard;0.8342
täna külas lavastaja;0.8341
Mis Elum Eestist;0.834
iseseisvuspäeva kontserti televiisorist;0.8338
Eesti film inimesed;0.8336
Elmo Nüganen turg;0.8332
rahvusteatris nägite lähemalt;0.833
Guido Kanguri Toomas;0.8329
karusoo kirjutatud lavastatud;0.8328
Estonia kontserdimajja Ja;0.8326
ammune teatripilt Andrus;0.8326
ütleme 170 lehekülge;0.8322
Ja suurt tänapäev;0.8318
lugusid Anton Hansen;0.8312
õhtul mahuvad Estonia;0.8312
filmi lavastamiseks No;0.8305
Eesti Ja hakkaski;0.8304
mäletan teatrikoolis lennuga;0.8297
hinnangu Pearule Vargamäe;0.8293
Eesti suure sõjafilmi;0.8291
käiks eesti filmi;0.8289
sündinud tööd roll;0.8286
eestimaalased sõitsin aprilliöödel;0.8284
Minu enneolematu mängida;0.8284
dramaturgide mõtted antennid;0.8284
teatrit Ja aastanumber;0.828
Nüganen saatesse õieti;0.8278
tegijad Eestimaal vastutust;0.8276
küsis Kaja Kärner;0.8275
räägib hästi kõvasti;0.8269
Stoppardi näidendit osade;0.8267
töögraafikus vääris Ma;0.8267
vaatamas parajasti eesti;0.8266
Noh töötame normeerimata;0.8259
Latgale üldse rääkida;0.8259
istuvad saalis Nadkas;0.8259
Satarov tegelikult selga;0.8255
tühjusest jookseb lavale;0.8251
lihtne asi lavastused;0.8248
päeva tööd Kas;0.8246
No usu kirjutab;0.8243
Eesti suurem inimesed;0.8241
jutusaadetest tähendab rolli;0.8237
televaataja tähelepanu Eesti;0.8236
Abhaasia eestlastest kõnelevas;0.8235
ütleme 15 14;0.8229
kujutaks Tallinna linnapea;0.8228
laulupeole Miks Järelikult;0.8225
