keyphrase;score
Marco Laimre küsimused;0.8773
kunstnik Marko Laimre;0.8768
Marko Laimre näitusele;0.8753
kunstniku monoloog Marco;0.8727
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstisaade keskendus Marko;0.8671
kunstitoimetaja variant intervjueerima;0.8658
Err tänane kunstisaade;0.8631
Marko Laimre isikuliselt;0.8592
kunst vaata kuulajad;0.8585
Miks näituse Aitäh;0.8575
Laimre Miks näituse;0.8573
kunstiajakirja peatoimetaja Leonhard;0.8563
Kursisenaˇja vaatasime kunstnike;0.8547
Marko Laimre Miks;0.8537
Laimre viis Marco;0.8529
Marco Laimre stuudios;0.8521
Monaloogile Me kuulame;0.8518
Päevalehe kunsti toimetallering;0.851
Laimre näitusele halb;0.8496
näituselt soolalaos küsimused;0.8495
vaimukas Eesti kunstiajakirja;0.8484
Jaan Elkeni videost;0.8476
monoloog Marco Laimre;0.8468
saatejuhid Aleksander saapa;0.8455
Sest mõelda videos;0.8453
Olles hetkeks Kunstiakadeemias;0.8452
küsimus kunsti Seda;0.8449
üleeile Kui kunstitoimetaja;0.8443
ajaloos kunstniku monoloog;0.8432
TV3 areni vaadeldakse;0.8428
küsimus alustada kunstnik;0.8423
Aga lisasügisel kunstnik;0.842
ringintervjuud markalaime modereerib;0.8416
keeldumise kuraatorid kunstnikud;0.8409
euroloost Saadet sissejuhatavad;0.8406
kuulajad Tänane saade;0.8403
empioniga üleüldse Kunstnike;0.8401
täna pooleteisttunnise intervjuu;0.8397
põhimõtteliselt kunstimaailma siseasjaks;0.8396
intervjuud Aerandeeruna Keda;0.8391
hobusepea galeriis võimalus;0.8389
Eesti kunstiakadeemia väga-väga;0.8387
kunstiväljal Sealses eellugu;0.837
Tiina Kaalep šokeeris;0.8365
IP strateegiatega Kunstimaailma;0.8364
kuulata ardistoki Marko;0.8363
eestikunst Ehk Ülesande;0.8358
toimetajad kunstikriitikud pakuvad;0.8355
neljapäeval artist toob;0.8354
positsioonidest vabatahtlikud kunstimaailma;0.8349
Tervist kallid kunst;0.8348
Need kunstnike käitumised;0.8346
Üllatus-üllatus kunstilise 2006;0.8345
Marko esimene kord;0.8339
ainukene tööl näituselt;0.8338
nii-öelda sotsiaalkriitiliselt kunstnik;0.8332
mõttetu üllitis kunstiakadeemia;0.833
Kadi Estland linnagaleriis;0.8323
näen Ekspressi peatoimetaja;0.8317
ärapanija makkides Videotöö;0.8304
Seal loomulikult Nonii;0.8304
Harry Liivrand täna;0.8301
tsensuurist räägin jõuab;0.8301
Aitäh Nüüd tseerimise;0.8298
Aga teostusest juttu;0.8297
Jagodin head kuulamist;0.8297
teostaja kurja lilled;0.8296
räägime meediast Eesti;0.8295
Hea Kas küsimusi;0.8294
Seda hinnata Miks;0.8293
Laimre isikuliselt Ja;0.8288
Mis pildiga valesti;0.8285
akvarell ühkinosüüditsakargistima sureb;0.8285
Muidugi utreerin Niisiis;0.8282
eesti kunstnik Ameerika;0.8282
Leonhard Lapin vaba;0.8278
See töötsensuurist See;0.8277
Päevalehe tegelikult juhtus;0.8276
Siis ütleme tegelikult;0.8276
filmi küsimused kunstisündmused;0.8271
järelkuulata klassikaraadios Kuulmiseni;0.8269
Miks tundub juhtumite;0.8268
Minu portree Et;0.8265
rääkinud Kui vaatame;0.8264
Andres Tali võttis;0.8263
ütleb asjad Hea;0.8258
uudisnupp Minu 15;0.8256
Estland Vaata telesaadet;0.8254
Aitäh Kusagil 2007;0.8249
saade erakordne esimest;0.8244
Ehk kunstnike liidu;0.8232
24 tunni reageerisin;0.8229
See näete versioon;0.8226
Ekspressi Eestis Maalehe;0.8226
Mait Originaalis saadetud;0.8225
pealkirja mäleta Aga;0.8224
perfoomasid puhkusele oreliosakonna;0.822
esitasin loomulikult pildi;0.822
Justkui tsensuuri kolmas;0.8216
eellugu Puhtakujuliselt huvidest;0.8212
modereerib tänast olukorda;0.8212
näide Ja leidsin;0.821
Eha Urbsalu euroloost;0.8203
stimuleerides tundub teleUrmas;0.8202
nimetan identiteedikriisiks Olles;0.82
kolm tegelast Tänaseks;0.8199
Cheostusest ühtegi sõna;0.8198
surnud haamer mõttekam;0.8196
2004 näidis küsimused;0.8196
Ja tulenevalt saateformaadist;0.8193
Seoses näitusega vali;0.8193
asi huvitavaks Esitades;0.819
Mis tohutu vahe;0.8189
rajaks Veneetsia biennaalil;0.8183
Laimre lon hobusepea;0.8179
mäleta isolatsioonitööd ste;0.8175
Nüüd räägime päevalehest;0.8174
Saate kordus laupäeval;0.8173
George Bush Eestist;0.8172
esinesid sellesamale Jaan;0.817
president Jaan Elken;0.817
viimane hetk See;0.8169
Ja ääretult kummaline;0.8165
komavea Lõikab esitatud;0.8164
poolgol Bourne'i tsensuuritaktikast;0.8163
kommentaare täpsustusi Kuule;0.8162
kujundaja jätta partikserit;0.8161
Siim Nestorile nõusolekul;0.816
Ekspressis Harry Liivranna;0.8158
See sots Ameerika;0.8158
Aga virabatust Overand;0.8156
Sest küsimus tippuseks;0.8156
Tuues ettekäändeks George;0.8155
Elkeni eetreeri probleemidega;0.8155
Saal tähendas kaks;0.8154
Ja vestlusest saanudki;0.8153
tsenseeritud versiooni hüüdis;0.815
Ei tea Kas;0.8149
saapa Karen Jagodin;0.8144
Nonii hetkeks mäng;0.8142
Kas tellitud jätta;0.8141
Praegu toimib pääsed;0.8141
lahti nägin poliitilistel;0.8137
Aapil Distreier olnudki;0.8134
eiramist sorti Keelatud;0.8132
jäetud millegipärast Kõik;0.8132
tohutu puhver Üheks;0.8129
Kõikidel erinevatel viisidel;0.8129
neli tsenseeritakse positsiooni;0.8128
moderaator unustanud taipa;0.8121
lõpuks maastiks lisa;0.812
eksis 22007 suuremat;0.812
diskussioon üldse võimud;0.8118
vaidleb lühike apoliitiline;0.8116
Tüper kvaliteetse digitaalsalvestuse;0.8111
ulatasin kalendrikujudena Andres;0.8109
Rektori Signe Kivi;0.81
2001 Suhteliselt huvitavat;0.8098
Huvitav lihtsalt Bay;0.8098
elame suhteliselt sõnavabaduse;0.8096
naljakast ütleme anekdootlike;0.8096
Ma arvan perfoomasid;0.809
sügav depressioon Ma;0.8088
palun jääge koju;0.8086
kvaasi marksismi tea;0.8082
Ja aur positsioonidesse;0.8081
tsensuuri Niisiis tsensuuri;0.808
neurootiline hetk Andres;0.808
Mul nõus eksi;0.8079
õieke kohas Viljatismi;0.8076
korrigeerimine saamatust Esimene;0.8075
kolmeaastasest tabureti rist;0.8073
heie Treieri Jaan;0.8068
Ketavaid faili palun;0.8066
kolmas hullumas jumala;0.8064
sügava analüüsi Need;0.8059
auto anda Saal;0.8059
tellisin Pravastada korralikult;0.8059
eksi helitaks Kursisenaˇja;0.8057
partikserit lippu Sest;0.8053
põhjused Mayweather komas;0.8043
saatkonnas rikkuda Mis;0.8043
Vabariigi valitsus palun;0.8039
tsaariajast pärit saunas;0.8036
Elken käitus rajaks;0.8036
raku kombinatsiooni ajalehe;0.8029
suuremat ühiskonda Miks;0.8027
professorid näitavad röökivaid;0.8016
populaarne Räägiti paljudele;0.8008
Me tohi suhteid;0.7992
roboti kaverit Eha;0.7985
pikemalt järgimata Kvalifitseerida;0.7958
sümptomaatiline käitumine meediaväljaande;0.7953
ringmängu osa Väljaspool;0.7951
Kivi pöörlemine äkki;0.7921
Bay saatsin teksti;0.7905
Mayweather komas TV3;0.7868
Leonhard Lapin Seal;0.7808
MP3 formaat Ma;0.7727
