keyphrase;score
Eesti elanike rahulolu;0.8565
Jätkame välisuudistega Euroopa;0.8555
kokkuvõtte kolmandast veebruarist;0.8544
veebruarini Rahvusringhäälingu raadiouudistele;0.8537
tutvustati täna eurobaromeetri;0.851
aasta ülevaatest Euroopa;0.8488
Baltika hoiatas lõpetab;0.8479
19 veebruarini Rahvusringhäälingu;0.847
Euroopa küsimustest Eestis;0.846
Rahvusringhäälingu raadiouudistele Olev;0.8458
Baltika lõpetas aasta;0.845
uudistetoimetus kokkuvõtte kolmandast;0.8436
Lass Eestlaste rahulolu;0.8434
17 kraadi Euroopa;0.8432
Janek Salme Eesti;0.8393
arvan eestlased Euroopa;0.839
kolmandast veebruarist Stuudios;0.8389
Eestis usaldus Euroopa;0.8373
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
ülevaatest Euroopa Komisjon;0.835
231 eurot 2011;0.8345
Neist viimane otsustas;0.8335
Eestis vähenenud trahvid;0.8335
euroalasse Negatiivsemaks muutus;0.8331
uus majandusprogramm Tema;0.8329
kultuurisõber 2011 Nordea;0.8321
600 euro Eesti;0.8321
langenud paistab Eesti;0.8317
anti täna ülevaade;0.8315
Baltika ootustele ühekordseid;0.8314
kahju aastal 300000;0.8309
TNS Emori uuringujuht;0.8308
vähenemas Ja 2011;0.8308
liikmesriikides jätkab Liisu;0.8303
Eesti riigieelarvesse Euroopa;0.8303
kroonlühter teatab Kesk-Eesti;0.8302
Euroopas keskmiselt Majanduskriis;0.8298
Euroopa liidus inimesed;0.8298
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.8295
külma 27 32;0.8293
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
alahinnata Kunila Eesti;0.829
Jaanuaris loodi 243000;0.8289
veidi madalam Euroopas;0.8286
otsused Praeguse 200;0.8285
euroga hinnangud ühisele;0.8285
Kreeka lõpetamas võlakõnelusi;0.8277
eluga rahul 69;0.8273
Kesk-Eesti korrespondent Olev;0.8273
Euroopat räsinud tõsine;0.8273
Riik tagasiside korras;0.8271
Ka peaminister Lukas;0.8268
reageerida vähendanud eestlaste;0.8267
18541 Stuudios toimetaja;0.8266
21 7 miljonit;0.8261
eurot Lähiaja prioriteetidest;0.8255
Eesti riikide silma;0.8255
Ei paraku Eesti;0.8254
Komisjon teatas Vene;0.8254
Inimeste teadmised Euroopa;0.8253
välismaal rikkamates Euroopa;0.8252
Päevakaja järjekorranumbriga 18541;0.8243
leidnud aeglustumist Rumeenia;0.8241
kasvanud Eesti elanike;0.8241
rõivafirma Baltika hoiatas;0.824
Tänaseks haridusministeerium 226-st;0.8236
Värniku sõnul Baltika;0.8235
Küttise sõnul tänaseks;0.8234
200000 eurot Lähiaja;0.8231
aasta lõpu seisuga;0.8228
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
24 protsenti vähem;0.8224
euroopalikke väärtusi Kuna;0.8218
gaasitarned vähenenud kaheksas;0.8214
Kaheksas ühenduse riigis;0.8213
kogusest 30 Itaalia;0.8212
Tartu Tallinna börsil;0.8207
liidus madalad Kolmandik;0.8207
Papadiimas ütles Kreeka;0.8204
Liit Eestile oluliseks;0.8195
Kolmandik vastanutest hindas;0.8195
hinnangud riigile ebastabiilselt;0.8194
majanduse olukorraga Keskkonnarikkumiste;0.8193
Liisu Lass Eestlaste;0.8191
