keyphrase;score
Ülo Vooglaid räägib;0.8765
Vooglaid räägib vanaisa;0.8602
Külas professor Ülo;0.8495
Koole Täna eriline;0.8467
lugu lihtsalt sõnu;0.8449
Neil vanaisaga saladusi;0.8447
korralik talupoja Siis;0.8405
õhtul vanaisa ütles;0.8403
Ja kala soolamaksele;0.8389
Saaremaal tuntud sepp;0.838
õnne näiteks vanaema;0.8376
oska luua suuda;0.8373
lõpuks jõuad Koju;0.8371
sepikojast laitmatult korras;0.8367
vanaisa talis Saaremaal;0.8365
Aga looming inimest;0.8364
suur sigala valmis;0.8358
Ja tul kõne;0.8356
tohi segada Siis;0.8348
Saaremaal Labudeks Panin;0.8345
jälje Mina lapsepõlvest;0.8335
ühesõnaga videvikupidamisele kursis;0.8335
Ta õppida elu;0.8334
seaküna Ja tegelikult;0.8327
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
tüli Jaan Tootsen;0.8322
mehel korralik Mine;0.8322
niux asja Aga;0.8316
eriti hästi näiteks;0.8316
Tootsen raadioteater 2008;0.8313
valmis depood vaja;0.8311
põlema Külas professor;0.8309
õppides õppides targemaks;0.8308
Sarjas Õnne õpikoda;0.8308
lugeda Ma usu;0.8308
rääkis viie A;0.8307
asi lõunat Eino;0.8304
Aga Ja korrast;0.8304
elab Aga sedalaadi;0.8303
Iga asi nõuab;0.8301
Kõige tähtsamad tunnetus;0.8299
Ja viis vanaisa;0.8299
tead kuuli leiad;0.8298
häbiväärne Vanaema töökas;0.8298
Mina teadsin täpselt;0.8296
kala täis Algus;0.8296
Eigisasel Ja käsk;0.8296
Päevikuid mälestust põlvkondade;0.8294
Niisugused lood tähendus;0.8294
võttis keelne Kraga;0.8294
asja mõtleb Kiitis;0.8293
Helimiselt Kõlas kuulasin;0.8292
seisa ühesõnaga selgitataks;0.8287
vaatas piibu ütles;0.8286
ala hea meister;0.8285
Ema isaisa kindel;0.8282
vanavanemate tähendus roll;0.8281
Tõmbad selja kõvasti;0.8279
Kui peatada saamatuks;0.8272
näed kuidasmoodi tegelikult;0.8272
detaile Oh arvab;0.8267
täpsus kujundada Vodo;0.8265
eestlaste ähvardav kasvatusstiil;0.8264
Lapsel hea See;0.8264
kutsusin vaatama talu;0.8263
See metsik lugu;0.8262
parema võtma muretseti;0.826
kindel paik Kants;0.8259
õpikoda sepikoda trepikoda;0.8255
nipsu laskma Kuulas;0.8255
ükshaaval võttis erilistel;0.8253
habe halliks Selline;0.8252
kooli visata sütik;0.8248
täpne Muidugi põlved;0.8248
aru Ja päevikut;0.8248
kõlast Kumedalt kriidige;0.8246
valmistada ütleb ligadi-logadi;0.8244
sellide Täiesti uskumatu;0.8244
varem hiljem tea;0.8244
kelmiküla sajandite vaenusel;0.8243
nisul rajale Saigen;0.8243
mõtte kaimutle Kalaranda;0.8242
kodumaad armastama Rääkisite;0.8235
kasvavad suureks meheks;0.8235
Sellest poisist asja;0.8234
näe vaata töötaja;0.8231
No näiteks Kuressaares;0.8228
teritama silma kirjutama;0.8225
rääkidavat niukosina Usaldusega;0.8224
pahameel kasvab Juhtunud;0.8223
Ja poistele piibutuju;0.8223
Mine toolid hobu;0.8217
