keyphrase;score
Nõukogude lauludest 1961;0.8733
levimuusikasse 1964 aasta;0.871
Rooma Kõnealusel 1960;0.8661
1963 aasta lemmiklaulud;0.864
Kõnealusel 1960 aastal;0.8614
lauludest 1962 aastal;0.8593
panemegi kõlama 1960;0.8586
Ka Eesti levimuusikas;0.8569
mäletab prajanhaelanud 1960;0.8566
päeva õhtu 1963;0.8564
1961 aastal esiplaanil;0.8548
lemmiklaulud NSV Liidus;0.8548
rahvusvahelistele meelisviisidel 1960;0.854
head kuulsust 1962;0.8522
Muna Eesti 1964;0.8519
suurimat suurimat levimuusikaplahvatust;0.8503
1963 aastal Bob;0.8503
Euroopast paar laulu;0.8498
Saksa veest 1962;0.8486
levimuusika minevikku Täna;0.8486
laulu Euroopas USA-s;0.8477
Haug Esimeste lauludega;0.8476
levimuusikaplahvatust Biitlitelt ilmus;0.8459
1962 aastal Helsingis;0.8459
Frenkeli lauluaastad tekstiililinnake;0.843
aastat 1960 1964;0.8413
Dylaniga aasta hiljem;0.8411
esimestele õnnestunud lauludele;0.8404
Kõigepealt populaarsete muusikalide;0.8399
Aasta lööklaulude Chobimi;0.8397
eeskätt Renise lauluga;0.8385
16 aastast Stevie;0.8372
Need laulud Lennoni;0.837
Nõukogude laululoojate Tema;0.8367
19 muusikut USA;0.836
Hemingway vabasurma 1961;0.8358
tuntumaid laule kolmanovski;0.8357
laulud Vello lipandilt;0.8351
aasta lauluvara aastast;0.8347
laulud Lennoni McCartney;0.8343
maailmaviisi Kreeka helilooja;0.8343
LP albumit aasta;0.8342
Muusikalimeloodiad jäid nähtuse;0.8339
50-lt inimeselt igaveseks;0.8338
tervelt viis LP;0.8337
Naissoo mainitud Lauludest;0.8331
päästetud Britibiidiga Nõukogude;0.831
Vanemuine Boris kõrveri;0.8309
lõpuks üheksa singlit;0.8301
laulude pealkirjadest kadunud;0.8301
palun lauludest mainige;0.83
Euroopast esile kaks;0.8292
Viimasest linnast Eestisse;0.8291
Lauludest vanemasse Purjepaati;0.8291
61 inimohvrit Aastal;0.8288
hiljem lindistas Heli;0.8282
Popovitšiga Mõlema viimase;0.8279
Alustage üheteistkümnendat saadet;0.8273
Darro Muna Eesti;0.8273
kuningriigiks Burundi 1962;0.8269
laule Uinva linna;0.8267
veinipäevad paar laulu;0.8265
Dolly nimi meloodia;0.8263
kümnendi lõpul esile;0.8262
Helsingis ülemaailmsel noorsoo-;0.826
Howardi laul lennuta;0.8259
imema Öösel Nõukogude;0.8254
1963 Nõukogude kosmonautide;0.8249
lauludega maasaunas Atlandi;0.8247
Arnoobabadžanyan Mõned möödunud;0.8245
sarjast pilk levimuusika;0.8241
populaarsem ansambel Eesti;0.8241
Itaalia helilooja rasselli;0.8237
ringhäälingusari niinimetatud seebiooper;0.8235
27 aastat kestnud;0.8235
Aarne Oidi operett;0.8232
Broadway teatrid 10;0.823
Ants Sõbra laul;0.8227
Liit 43 kuldmedalit;0.8224
helilooja Hatšidakise pühapäeval;0.8224
uudsel viisil Fidel;0.8221
Naissoo Oit Esimene;0.8219
Babadžanyan populaarsemate Nõukogude;0.8219
Ja Neil päevil;0.8217
aasta sündmustest NSV;0.8216
Viimane aasta võistluskontserdile;0.8215
Liidust Marsi suunas;0.8212
Ja lennundusest NSV;0.821
NSV Liidu korvpallimeeskonna;0.8206
