keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
uudistetoimetus kokkuvõtte neljapäevast;0.8627
Välisuudised võtab Janek;0.8615
21 -st juulist;0.8537
liidrid istuvad Brüsselis;0.8533
ÜRO kaks lõuna;0.8531
eurotsooni liidrid pakuvad;0.8527
Kai Vare Euroopa;0.8525
riikide liidrid istuvad;0.8503
kuus uudistetoimetus kokkuvõtte;0.8487
Euroopa Liit pikendab;0.8483
vahendab Reuters Brüsselis;0.8459
eurot Eesti parim;0.845
Eile kuulutas ÜRO;0.8439
Kelt Tartu Välisuudised;0.8437
Atlantis maandus täna;0.8432
Mille tänavu hetkel;0.8428
-st juulist Stuudios;0.8424
Kreeka vajab 2014;0.8423
Ligi kommentaar EFSFi;0.8407
programm Atlantise neljaliikmeline;0.8399
miljonile teatas täna;0.8398
hea uudis Siis;0.8396
Eesti parim liidriprogrammi;0.8394
laager rahvusringhäälingu raadiouudistele;0.8393
Kivibergile hea uudis;0.8392
Kellel aasta suurim;0.8378
eurot Tippkohtumise TÖÖ;0.8378
pikendab kriisiriikide laenutähtaegu;0.8377
Jürgen Ligi sõnul;0.8377
abipakett 57 miljardit;0.8376
tippkohtumisel ettepaneku Kreeka;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
Tallinnast saadeti täna;0.8369
otsmaa jätkab Kohtumiselt;0.8363
Nii president Dmitri;0.8361
Kreeka laenu Ligi;0.8361
innukad Viimast eelolev;0.8358
Eesti 14 välismaa;0.8353
juulini Viljandimaal Kõpu;0.8351
Eesti võimalik näha;0.835
süstikulendude programm Viljandi;0.8346
toimumiskord 15 viimased;0.8345
Ja lõpuni Nüüd;0.8338
Tarmo Noormaa räägib;0.8337
Ando Kiviberg selgitab;0.8332
kosmosekeskuses Venemaa presidendivalimised;0.8324
täna Viljandi teele;0.8324
kolmekümneaastaste võlakirjade Kreeka;0.8319
esineb 28 Eesti;0.8318
maandus täna Kennedy;0.8317
projekti Toomas Kelt;0.8308
Enam nelja sadat;0.8304
rahvapill menetleb Eesti;0.8301
22 kraadi Päeval;0.8297
toimuvad aasta neljandal;0.8297
teisigi tublimaid Kolme;0.8295
muinaslaevaneedi read täies;0.8292
17 inimest jäi;0.8292
Eesti säilmed viidi;0.8282
elu edendada Venemaa;0.8282
suureneb loodava Euroopa;0.8281
töödokumente Rahandusminister Jürgen;0.8279
nädalat Konsalmelt kahest;0.8279
Krista Kõiv Ega;0.8278
Putin vihjanud valimistel;0.8273
Viimastel aastatel Eesti;0.8272
Sooja 26 32;0.8271
Saaremaal leitud 1300;0.8268
äikest Puhub ida-;0.8266
võta igapäevaselt liider;0.8266
Tagasi Eestisse Saaremaal;0.8265
28 esimene abipakett;0.8265
uudisteagentuurile AFP hauamonument;0.8264
Salme USA kosmosesüstik;0.8264
pulss Madis Järvekülg;0.8261
meeeraldus seadmast Täna;0.826
objekt valmis Leader;0.8259
Margitta otsmaa jätkab;0.8257
Ega olegi kaua;0.8257
-ks aprilliks eesti;0.8257
Kõige huvitavamad salaparta;0.8255
märtsil teatas Venemaa;0.8255
riigipeade kohtumise töödokumente;0.8251
