keyphrase;score
Estonia teatri uuslavastustest;0.8827
teatrilukkudega jõudnud 1984;0.8723
lavastusi Estonia laval;0.8723
Estonia teatri viimaste;0.8696
ooperis nimelt Estonia;0.8691
uuslavastustest Jüri kruusilt;0.8668
Tambergi ooperis lend;0.8653
Uutest ooperites 84;0.8636
Estonia teatrid kaks;0.863
ooperist lend esietendus;0.8609
Eino Tambergi ooperist;0.8607
-sse aastasse Ooperile;0.8606
Etendus Estonia etendusena;0.8601
Estonia laval Ooper;0.8587
külalist Estonia teatri;0.857
Estonia teatri solistid;0.8569
Oleme teatrilukkudega jõudnud;0.8565
84 aastal lendav;0.8553
Estonia teatris Vanemuises;0.8552
kaasa Uutest ooperites;0.8541
Eino Tambergi lendu;0.8534
teatrisse Muidugi inimene;0.8528
Ivo Kuuske teatriühingu;0.8514
Paul mäe lavastuses;0.8502
aasta lavastuses Aarne;0.8498
huvitavaid lavateoseid Ivo;0.8496
operettides Ivo Kuusk;0.8487
Kuninga lavastuses Ka;0.8482
Ja öelda teatrilaval;0.8478
Eri Klass Lavastajaks;0.8477
Nüüd ooper uuesti;0.8474
suurepärane laulja Estonias;0.8474
Estonia laval Tiitärmise;0.8471
ooperite lendab Hollandusega;0.845
lend esietendus toimus;0.8441
vahetas stseenid ooperi;0.8434
Mägi lavastuses Nüüd;0.8433
Mati Palmi Esinemine;0.8432
Edgartuaaria hilisemas lavastuses;0.8432
Wagner meediaatri laval;0.8431
Meie laval 60;0.8429
Tuli eriklass lavale;0.842
tüdruku roll Tambergi;0.842
Miks lavastuslikult orkestri;0.8419
konservatooriumi lauluklassi etendustest;0.8418
etapiks tööle teatrisse;0.8416
armastus lavastas Mai;0.8414
Grigori Friidi mono-ooper;0.8412
eriti ooperi lõpus;0.8411
Eesti ballaadid Carmen;0.841
Nagu Eestimaal lauljad;0.8409
teatriühingu preemia See;0.8406
ooperiga Rootsis Margarita;0.8404
Etenduse lavastas Tiit;0.8404
balletijooksul Ka ooperilooming;0.8402
teatrilaval lauljat hetkel;0.84
Pähn lavastajaks tolleaegse;0.8395
Mushowski ooperid avanssina;0.8392
kaks külalist Estonia;0.8382
aasta viimane etendus;0.838
teatrid kaks tugevat;0.8375
lühiooper meister Pedro;0.8368
lavastustes tahaksin kuuselt;0.8366
Estonia vokaalkunstiajalukku Paul;0.8365
30 aprillil Etendus;0.8363
Jüri kruusilt stuudios;0.8362
Hollandlane kabavatmine Lavastaja;0.836
Kui taadikesed lavale;0.8354
kirjutanud etenduse Et;0.8353
koreograaf Mai Murdmaakunstnik;0.8352
Murdmaa lahendas balletilikult;0.8352
jäi 1984 -sse;0.8347
põhisüüdlasena näen libreto;0.8344
Othello õigusega tenoripartiide;0.8344
armastus Tambergi armastusejanu;0.8342
vähem laulnud Eino;0.8342
surmkindel mõtleb laval;0.8341
artistina Ning lühiooperis;0.8339
lahendas ooperi Belkanto;0.8339
Aarnemiku lavastuses itaalia;0.8337
Ivo Kuusk Kõigepealt;0.8333
kuldtähisena jääda Estonia;0.833
eriti lõpupoole naispeaosalisena;0.8325
Giuseppe Verdi tänapäeval;0.8325
Tiit Härm arendas;0.8325
draamateatri ruumides Grigori;0.8323
Leili Tammel Marika;0.8322
balletietenduse režisse 30;0.8318
ooperit perspektiivsed Sellepärast;0.8311
Libretist Demiidovi kergekäelisele;0.8307
roll näiteks Hendrik;0.8307
viini balletti üksikud;0.8304
ooperisõpru teatrikülastajaid tunnevad;0.8302
Erik Nii laulsin;0.8299
esinesid Tamara Puurava;0.8296
tänapäeval mängitavaim Lutšiaadi;0.8295
ängistav Mäletan etendusel;0.8294
aastakümnete silmapaistvamaks Tenuriks;0.829
lavastajaks Detlef ronge;0.8288
kontsertreisil Ja tantsisite;0.8287
näide yldse Mozartit;0.8286
laulnud armastusteemalised lend;0.8285
Ta näiteks lugu;0.828
ronge Schwerin'i linnateatrist;0.8279
mängitud laulnud 11;0.8277
lausa repertuaaris soojendati;0.8277
Ja tähendab Wagner;0.8274
Moskvasse kaasa Uutest;0.827
initsiatiivi ooperi Luczia;0.827
13 lugu Kihlus;0.8268
Hollandlane dirigeeris Eri;0.8268
Pedro nukumäng dirigendiks;0.8266
hooaeg algas balletiõhtuga;0.8265
alustasime tegelikult lüürilise;0.8264
draama tasapinnale Hulk;0.8258
Rossini laulukool jagunevad;0.8258
repertuaari jõudis Manuel;0.8254
tantsulist psühholoogilise draama;0.8253
mäletan käisime ooperiga;0.8252
Alfred romaani sajandi;0.825
esimesi suuri lavastusi;0.825
Lennu mäletan lugesin;0.8249
laulsin asju 72;0.8246
keeles Aga dramaatilises;0.8243
lapse pihtimus Etenduse;0.8242
Kahtlemata etendused kuldtähisena;0.8237
Sest uus tükk;0.8233
Noor tartust Tatjana;0.8231
