keyphrase;score
Esimesed kirjaniku tundmused;0.8762
kirjaniku tundmused Viimse;0.8651
käin Olin kirjatöö;0.8481
Missuguse raamatukaupleja Annan;0.8467
ütleb kirjastaja Kast;0.8467
raamatuks Puu Uni;0.8455
tundmused Viimse poogna;0.8451
Vaenlased kuulnud käsikirja;0.8448
hirmus lugema On;0.8434
100 sammu maadelt;0.8431
lugesin ütleb kirjastaja;0.8428
kirjastaja loed Kui;0.8405
tunneks uste esimesel;0.8399
kujulisteks lükkisid raamatuks;0.8396
eesti juttude kirjastaja;0.8394
kirjatöö tähtsuse kaljukindel;0.8394
sõber eesti kirjanikke;0.839
Kõik jutu tegelased;0.8378
Astusin kauplusest 100;0.8375
kirjanikke ütelge aeg;0.8375
lõppu hümn kindral;0.8374
Nüüd aru surmasuu;0.8374
võtan 100 rubla;0.8373
Uni Mis käsikirjast;0.8373
kirjastaja Jätke See;0.8371
kirjutatud nädalad uneta;0.8364
kirjutussule rägisev pass;0.8364
uuesti Mu härra;0.8362
ütles uuesti Nagu;0.8353
Alles hiljem hiljem;0.835
Sa inimesele Kodu;0.8347
1000 suurtükki lahti;0.8346
kaks viimast tegelast;0.8342
kuud kibedasti kirjutatud;0.8335
käsikirjad tühjad kaaned;0.8332
Viimse poogna viinsel;0.833
karjapoiss vaeste külast;0.8324
poogna anda mõtlesin;0.832
Mida elu au;0.8317
kuningas talupoegade Ütlesin;0.8313
Kelle Selle kaheksa;0.8313
Astusin raamatukauplusse Astusin;0.8303
vaimustatud viskamine Pigistasin;0.83
natuke lugesin ütleb;0.8297
valmis Mis arvate;0.8295
Väljast ongi käsikirjast;0.8293
poogna Mis ülearu;0.8293
hukka käsikirja raamatukaupleja;0.8292
Kus hirmsa raudse;0.8291
raamatut lambi valgusel;0.8289
lühike Anna seisuse;0.8284
sõjapasun pruse viha;0.8282
minutit pääl hirmus;0.8281
raamat rasket raha;0.828
rüütel Kelle Selle;0.8278
vaenlasel linna väraval;0.8277
väike õnnetus Viimaks;0.8276
suure sõnumi valmis;0.8275
ütles sulg hõiskamine;0.8275
taskust leitud Astusin;0.827
maadelt uuesti Mu;0.827
tuba kirjutuslaud kirjutab;0.8269
Tuhandekordne õhu helisenud;0.8269
Ei aega lugeda;0.8269
Aastasin uksest Nii;0.8267
valmis trükijat otsima;0.8266
Kas usud käsikiri;0.8266
esimesel silmapilgul Kannatage;0.8262
Mu sõber eesti;0.8261
hääled segamini kirjutussule;0.826
Annan käsikirja vihastab;0.8259
viisud jalga Mida;0.8257
tähtsat Minu salajase;0.8257
käsikirjast tähtis Kas;0.8257
Kui loeks maksab;0.8253
käisid kord lahingutesse;0.8252
Kõik vaikivad ootavad;0.8252
Alma Maater rinnale;0.8251
Ta teab raamat;0.8249
Mis inimesed ütlevad;0.8247
Kui inimeselt suured;0.8246
mõrsja aasta ootamise;0.8245
suuremaid õnnetumaid näinud;0.8241
Nii ruttu astud;0.8241
mees See voorimehehääl;0.824
Uni Ma silmad;0.8239
viima tungida Kahju;0.8236
loonud sõber kuue;0.8235
See maailmas mõtlesin;0.8234
loodi maailm Miks;0.8233
Hakatus unenägija pankusin;0.8232
süü Teadagi käsikirja;0.8229
trükite küsimus kord;0.8229
peiu rinnale langenud;0.8227
Ei silmi lahti;0.8226
käsikirja viima tungida;0.8224
kõmuvalguse häälaps Me;0.8223
inimene maailmas Valmis;0.8221
Rehnungidega kibedasti ametis;0.822
Miks kaheksa päevaga;0.8217
Säält nurga kaks;0.8216
Sõver May anda;0.8216
aega Lauris kaks;0.8215
ennegi vei Säält;0.8214
pehmes leentoolis Kurb;0.8211
Münchauseni imelugudega tapmistega;0.821
Mis küsisin iseeneselt;0.821
Ei tea Ühel;0.8208
käsikirjas jääte Morinud;0.8208
oksudega nöörikson Teie;0.8203
üüri tahetakse Kuu;0.8202
Kas igavesti kaante;0.8202
suur imestamine vaimustatud;0.82
mõtte pääd murtud;0.8198
põrkab äkiliselt pöördest;0.819
korteri peremehe homme;0.8187
pankusin kaks korda;0.8184
Mis ülearu tahta;0.8184
Kont painutab Kõik;0.8183
helisenud luupainajat lahti;0.818
Viilse rea lendas;0.818
Elmo härravadke maavärisemine;0.8178
jäeti Viimati isekeskis;0.8178
paks tindijoon Pall;0.8176
Teie seltskonna meele;0.8175
kannatan Aga jätke;0.8173
Me kõnelema kuuseumina;0.8171
igavesti kitsaks jääb;0.817
viha hõiske segamini;0.817
voorimehehääl Hobused õnnelikult;0.8168
käsikirja tuleõnnetus juhtuda;0.8168
aja vaatasin kaksteistkümmend;0.8167
rublaga poogna anda;0.8167
Qq Kas Hüüdsin;0.8164
Noor inimene Muretse;0.8161
sõna kauaaegne rahutu;0.8159
Valmis muusika sõna;0.8158
uulitsal Kuhu Missuguse;0.8158
trepp viib Aastasin;0.8157
kuulsus rikkus Mis;0.8155
tormamine siia-sinna rabelemine;0.8155
heidan voodi vale;0.8154
On koht vaimustab;0.8154
jalge keskpool käsikirjad;0.8153
mõistsin kuu kurval;0.8153
Niisugune nõia issameie;0.8152
lükkab leheääre Väljast;0.8151
laulsid aeg Raudriie;0.8151
küsin Meie kaebame;0.8149
Kuuljaid tõsiseks Kuu;0.8147
magus Seal kaovad;0.8145
Jubama loen näen;0.8145
surmasuu karvakene hobuste;0.8144
usu õndsaks Teema;0.8143
rabelemine Nüüd terve;0.8143
Minu tuba kaunis;0.814
oligi kukkusin Tormasin;0.8134
õhtul kõneles Noor;0.8134
ehitanud ütlesin töö;0.8131
raha tool korteri;0.813
Mu härra veekindlat;0.8129
See Ja Kas;0.8127
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
paberussita saadetud kurdab;0.8125
fikson mõtleb Kes;0.8123
Ühel õhtul istusin;0.8122
Jumala nalja Jubama;0.812
pisukesed pöidlad nähtavale;0.8117
arvan Mul iseäralik;0.8117
kell viis minutit;0.8115
maksab Ma 99;0.8113
koht haiget Käsi;0.8109
kitsas paluvad Ma;0.8106
külahallid kuued selga;0.8104
milise mõõk kannel;0.81
kaljukindel Küll loen;0.8096
Ja kahvatunud kujud;0.8095
iseäralik tea liigutada;0.809
maaga aru Alles;0.8088
kappi Küsisin kaupmehelt;0.8085
valgeid käsima näen;0.8082
seisavad poolringis Kolletub;0.8081
söögiisu kadunud Ma;0.8076
ühtegi külges nik;0.8075
peremees perenaine Barneidu;0.8068
Tahtsin seletama Külma;0.8065
Aga külarahvas naabrid;0.8065
kaitseriista Kui inimene;0.806
Härra tuletõrjujate selts;0.8047
kaante koguma Muutusid;0.8046
Teelaua seada Seal;0.8039
Jah õli raha;0.8034
Tule sööma kallis;0.8025
rahvas ausamba ehitanud;0.802
küsib tohib mängib;0.8006
vältas hommikuni Kannata;0.8004
Olen kuulus tähtis;0.7985
otsust Kohtualune värisenud;0.7979
Ta vahib vahib;0.7887
