keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
Uudistetoimetus kokkuvõtte reedest;0.8511
Mälberg Haigekassa nõukogu;0.8468
haigekassa rahastamine täna;0.8464
HÕFF Seekord tähelepanu;0.8459
leppida Sotsiaalminister haigekassa;0.8457
Nüüd jätkame välisuudistega;0.845
välisuudistega Margitta otsmaa;0.8436
Haapsalu festivali maine;0.8433
lähemalt Haapsalu õudus-;0.8415
hinnakirjades Haigekassa nõukogupoolne;0.8412
Haapsalus avatakse täna;0.8411
Kaheksanda mainib sotsiaalminister;0.8404
Haapsalu valima filmide;0.84
algab täna õudus-;0.8397
Eesti suurimat haiglat;0.838
seitsmeteistkümnendast aprillist Mall;0.837
keskhaigla Nende räägime;0.8367
Mall Mälberg Kuulmiseni;0.8365
42 miljoni Eesti;0.8358
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
kaheksatunniseks ööpäevaks haigekassa;0.8347
avafilm Soomest räägib;0.8345
Täna õhtul näitab;0.8337
sõnul vahendab Herald;0.8334
esitles täna Euroopa;0.8334
järjekorranumber 17519 Toimetaja;0.8331
Informatsioon tekib Eesti;0.8321
viimaste nädalatega Nädalaga;0.832
HÕFF Tõnu Karjatse;0.8316
Neljandat korda Väätsa;0.8313
Hendrik Ilves ütles;0.8304
Abhaasiasse lõppjärgus kinnitas;0.8299
nõukogu lükkas raviteenuste;0.8295
Eesti kriisist Riigipea;0.8293
2437 uut töötut;0.8292
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
luurelennukeid Haapsalus algab;0.8284
räägitud Rahandusministeeriumi prognoosi;0.8278
ütles täna suurettevõtjatega;0.8278
Riigipea sõnul eurole;0.8276
Eestis ülemäära Parim;0.8275
täna Tallinna abipaketi;0.8273
Siiri Tõniste Praegune;0.8271
Mare käinud neli;0.8268
Haapsallu kogumikku usupropagandafilmidest;0.8264
Eesti Fondi tänavuse;0.8263
Eestit Venemaa suurendab;0.8262
Ringkonnakohus mõistis täna;0.8261
festival HÕFF Seekord;0.826
Jaapani kaitseminister andis;0.826
sõnul toimub Põhja-Kaukaasias;0.826
õhtul tõenäoliselt maailma;0.8255
pealkirja regilaul uues;0.8249
Eesti kogunes Väätsale;0.8249
Vaatame sellerikaadi lõppu;0.8248
50-st miljonist kroonist;0.8247
šokeerivamad õudusfilmi jaapani;0.8246
Tõniste Praegune lahendus;0.8246
lahendus Teie Mulle;0.8242
viimastel aastatel Originaali;0.8241
Jaapan liitub Somaalia;0.8241
Valitsuses eile kiidetud;0.824
keskregistris täna samba;0.824
HÕFF keskendub Skandinaavia;0.824
käis kuulamas Isamaa;0.823
programmi Riina Eentalu;0.8229
Ingrid Rüütel nähtust-kuuldust;0.8227
Asekantsler Veiko Tali;0.8223
muudatused haiglatele planeeritud;0.8222
nõukogu kogunes täna;0.822
Ühendriikidesse Kanadasse Uus-Meremaale;0.8217
pressiesindaja sõnul toimub;0.8217
Te kuulsite Päevakaja;0.8215
raha jõuaks Hanno;0.8214
900 alustatakse Tallinna;0.8213
Eestis lauldakse Praegu;0.8205
Isamaa Res Publica;0.8205
tänase seisuga 58661;0.8204
Riik lubanud maksta;0.8203
Tahkurannast esitas regilaulu;0.8201
Skandinaavia uuele Horrarile;0.82
Tali sõnul riik;0.8197
pessimist eemaldatakse Olev;0.8194
sega summala Tahkurannast;0.8192
nädalal protesti Vene;0.8192
Ida-Virumaal Tallinna abilinnapea;0.819
Mis arvate kaua;0.819
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.8189
ütles Riina Eentalu-le;0.8188
kriitikud Rootsis öelnud;0.818
esimesest jaanuarist Nendele;0.8178
andsin ülevaadet eesti;0.8178
Nende räägime 10-st;0.8178
operatsiooni õdesid Nende;0.8177
raskel ajal Erakond;0.8175
õiged otsused raskel;0.8174
eelarvet vaataks 21;0.8174
Eesti kroonini Ausad;0.8173
Kelam üksinda Eestit;0.8173
oktoobrist 30 novembrini;0.8172
Horrarile kummardas Itaalia;0.817
uues kuues Homme;0.8169
täna failivahetussaidi Aerotbei;0.8169
linastuv verivärske Soome;0.8169
režissööri Eigei Annile;0.8166
18 maini heakorrastustalguid;0.8162
uusi sõnu vanastigi;0.8158
mõjub tänavu radikaalse;0.8158
Eestile liikmeid valitakse;0.8156
ülevaadet eesti animafilmidest;0.8154
inimest 90-st riigist;0.8153
Kesto Haapsallu kogumikku;0.8152
kõrgemapalgalistele esimese samba;0.815
riigile kümnendi liialt;0.815
teatas suurendab sõjalist;0.8146
pensionimaksed jätkata 25;0.814
Lähme absesseerumist tohutut;0.8139
liit kaheksandaks maiks;0.8137
Sule rahul arupidamise;0.8136
Ja annab SS;0.8134
tegevust Vene pommirünnakutes;0.8134
vetes kinni USA;0.8131
Sid essi hiino;0.813
kaheksa 13 puhanguti;0.813
ühisraha euro imerohi;0.8128
täna samamoodi kuus;0.8128
novembrini Ministeeriumi kindlustuspoliitika;0.8126
Eesti usaldusväärsuse suurendamist;0.8125
Ja programmis välis;0.8124
reididel konfiskeeriti 500;0.8122
Ma Tähendab Juhul;0.812
korraldaja Sten Saluveer;0.8116
Hiina merisiga Näed;0.8115
Mitu koolinoort Eesti;0.8114
tegemine lükati Kaheksanda;0.8113
Küsimus juulist kehtima;0.8108
töölepingu muudatused Aga;0.8106
Sergei pagaps Moskva;0.8104
eurosaadikute missiooni Niil;0.8101
43000 infokandjate Samuti;0.81
süsteem taastub 2012;0.8098
Somaalia rannikul tegutsevate;0.8095
muinsuskaitsekonverents Avatud Eesti;0.8091
hindega ületunnid makstakse;0.8091
Sotsiaalkriitilised Olev Kenk;0.8089
samba baaspension ühesuurune;0.8086
filmitööstuse surve Saksa;0.8084
innovatsioon valimisloosung õiged;0.8084
reedeedel seilavad jaapani;0.8083
päevas miljoneid faile;0.8082
Praegune lahendus kontohaldurid;0.8082
internetipangast täitsa otse;0.8077
1000 sotsiaalset töökohta;0.8076
Rahvapartei fraktsiooni Mart;0.8076
jõulisemaks langetati röövlid;0.8074
palgakomponenti suurendada ravijuhtude;0.8072
Erikavaga astub festivalil;0.807
Homme pilves ilm;0.8069
hinnakirja muutmise otsuse;0.8064
esilinastus paigaks Oman;0.8062
sajandi eelarve 19;0.8061
edene Läänemere strateegia;0.806
Liidu europarlamendi valimisprogrammi;0.8059
piraatide Otsus piraatide;0.8055
loomulikult suudaksime ühineda;0.8054
jätkata poolse kahe;0.8054
skandaal haruldaselt top;0.8053
erisusena radioloogi anestesioloogi;0.8053
Sest suudavad vähem;0.8052
räägib ajaloolise draama;0.8046
seadus muudab tava;0.8036
alustatakse Tallinna ühistranspordiettevõtetest;0.8034
trammiteede puhastajad Nüüd;0.8031
sõnul luuakse pealinnas;0.8026
majanduspoliitika tõhus hariduspoliitika;0.8025
saadikurühm Mõne väiksema;0.8023
sissejuhatavas sõnavõtus Tunne;0.8017
Medvedjevi sõnul ohtlikud;0.8014
18 muusikakollektiivi Eesti;0.8009
foorumil tööpuudusele leevendamisele;0.8007
sisuga fotosid interneti;0.8003
sõpruskoolile Auhinnale tunnustatakse;0.8002
näiteks Warner Bros;0.8
Lääne kultuuris Lähme;0.7996
pillisaadet liikumist Mis;0.7991
Avalduse esitamise tähtaeg;0.799
väikerahva õilis Muide;0.7987
ennetavaks meetmeks gruusia;0.7987
politsei paljastas lapspornotootjate;0.7982
kopeerimisele Mehed hüvitama;0.7981
faile Kohtuprotsessi kriitikud;0.7978
Annile fantastiline sauna;0.7975
India ookeani vetes;0.7973
kinnisideed inimkehaga inimkeha;0.7949
Saksamaal läbiviidud reididel;0.7941
Poisid juuste õpetaja;0.7941
keskkonda Maa-amet viimase;0.7936
Colombia Princhers Kahju;0.7927
