keyphrase;score
Paul Keres uus;0.8675
Eesti koolinoorte malemeister;0.8654
näeme Paul Kerese;0.8626
malemängijad poisid Eesti;0.8604
maleklubi tasapisi Eestis;0.8593
malepartii Sellesse raamatusse;0.8583
malelinnana Paide maleklubi;0.8562
viimasel Eesti maleföderatsiooni;0.8539
malemeister esikoha jagaja;0.8537
koostaja Hendrik Olde;0.8526
Eesti meistritiitlit õpilasest;0.8524
tuntud kuulsaid maletajad;0.8512
Kus maletaja lisalaengu;0.8503
Kas malemängijad poisid;0.8494
kavadel maletajatel Eesti;0.8485
maletajatele omane Ta;0.8475
raamatu ostnud maleeluga;0.8471
94 aastal maleolümpial;0.8468
Mina suur maleasjatundja;0.8467
suur maleasjatundja peast;0.8458
Paul Kerese Madelise;0.8452
Maria Kerese saatesõnad;0.845
üllatav Kilingi-Nõmme poiss;0.8447
Ja maletatel arhiivid;0.8444
hästi tuntud Paul;0.8424
Eesti maleföderatsiooni valimiskoosolekul;0.8412
Eesti meistrid Juba;0.8411
ojanenile Keres mängis;0.8408
Olde Kes raamatu;0.8398
võtta male Eestis;0.8396
Ülo Pärnits selja;0.839
tookord pioneeride võistlusest;0.8386
malet mängima Kas;0.8382
maleolümpial ülemaailmne võistlus;0.8378
mõtted eesti male;0.8376
Kerese loomingust 25;0.8376
maalist Ja võitsime;0.8375
meesmaletajad maailma tipus;0.8371
Peal nimi eestlastele;0.8365
Tarmo Pip Eesti;0.8364
suguvõsast maleringi male;0.8355
noortemeistriks lõpuks üldse;0.8355
Eestit raamatut tellitud;0.8354
võistlus Seal Eesti;0.8352
koondatud malesuuruse partiid;0.8346
Muidugi Paide klubisse;0.8342
Madelise pärandi kommentaaridega;0.834
Eestis klubide malet;0.8337
malehuvi Ei natukene;0.8332
raamatus Kas omaaegne;0.833
loeme lehest mängijad;0.8324
ütleb täis Henrik;0.8324
Jaan Ehlvest võistleb;0.8321
Üleliidulise võist koolipoisina;0.8317
meeskond eestvedajad raamatut;0.8309
Kui maailmas malemaid;0.8308
Kilingi-Nõmme võitis koolinoorte;0.8306
Ja võistkonna meistri;0.8306
sünnipeal Aga Malele;0.8305
Kilingi-Nõmme Paide oletegi;0.8298
Champenaadilt Eestis medali;0.8298
turniiril tahtis inglastega;0.8297
kaantega Peal nimi;0.8296
Kuidas uue pesa;0.8291
Miks tugevamaid alasid;0.8285
selja niiviisi maalist;0.8278
Olde keresele juurdasid;0.8276
annan võistlejale Palli;0.8275
treener ainuisikulist Eesti;0.8274
vodka Kas malemängijad;0.8274
koosta Jon pealegi;0.8274
elutöö partiid Teie;0.8273
mees Tallinna mees;0.8272
uksest ütleme raamatut;0.8269
koolipoisina võistkonna kapten;0.8267
vaatab endiselt Paul;0.8266
Ja jäänute Kilingi;0.8265
käisime 79 Üleliidulise;0.8261
meistrivõistlused tunnustatud Stembus;0.8258
klassides näe malet;0.8256
paidesse Ja läksingi;0.8255
olümpiakandidaadina Seal suured;0.8255
Seitsmeteistkümnendat Võitsin Kuuendad;0.8252
Vanemad järjepidevuse Maleföderatsiooni;0.8251
ajakirjas Helistasime Soome;0.8248
vallimägi Ma olegi;0.8248
vaadata ajalugu kerest;0.8246
kindlasti Lembit Vahesaarega;0.8245
täpselt riigi inimene;0.8242
jälle kinnised malestradi;0.8242
Tallinna mäletajatest Muidugi;0.8237
treeneritööd kolmanda kooli;0.8234
korras male male;0.8231
raamatu oluliselt raskem;0.8231
puudu julgelt Originaalid;0.823
hästi esindavate tippmeeste;0.8229
malet järjepidevalt sattusin;0.8228
Venemaa esimene võistkond;0.8226
karikad hea eestlase;0.8226
kolmekümnene mees Ma;0.8225
Kokku võistkond 83;0.8222
Maltale Pole kaarti;0.8216
kolmas kuul paides;0.8213
partii niiviisi helistasime;0.8212
korralikku süsteemi malearendamiseks;0.8212
Meil kaks meesmaletajad;0.821
partiid Ja lehti;0.821
Ja lõpuks kasti;0.8209
Muidugi mehi vala;0.8209
mahukas köide Valgete;0.8208
algusest jäädvustamist mees;0.8208
Ja läksingi Täiesti;0.8208
Siis pärinud lähemalt;0.8207
kursis teab Hendrik;0.8205
