keyphrase;score
kolm miljardit trahvile;0.8673
riigile trahviks 45;0.8631
lepingud karistust Olukord;0.8595
karistamisest Facebooki suhkrutrahv;0.859
määras riigile trahviks;0.8535
Kas ettevõtted karistamatult;0.8527
kohtust kogut trahvi;0.8514
dollarit Palju karistamisest;0.8505
ilmselt Karistus piisavalt;0.85
kaubandusametilt karistust seoses;0.8493
miljonit eurot Eesti-suurusele;0.8492
föderaalselt kaubandusametilt karistust;0.8485
Karistus piisavalt valus;0.8483
meenutabki lepingud karistust;0.8479
miljardit trahvile reserveerida;0.8472
Kõik toimiks karistuse;0.8468
uus trahv lepinguna;0.8462
Korraks karistuse mõttel;0.8456
karistuse uudise Facebook'i;0.8455
dollarit Korraks karistuse;0.8453
trahvi suuruseks viis;0.8452
eurot Eesti-suurusele riigile;0.8452
juhtumist sisaldas trahvi;0.8448
oodatavale trahvile Sotsiaalmeediahiid;0.8447
lõpuks kaasneb karistusega;0.8443
advokaatidele püüdsid Euroopa;0.8441
eurot Riik maksis;0.8436
kahjutasu väljamõõtmine Trappi;0.8435
3 miljonit eurot;0.8432
tegemist trahvide rekordiga;0.8423
Karistuste kuulub kahjutasu;0.8419
karistust Olukord meenutab;0.8419
Sisuliselt lisandus karistuse;0.8418
Palju karistamisest Facebooki;0.8415
trahvi nüüdsest probleem;0.8413
föderaalse ametkonnale Karistust;0.8412
miljonit eurot Riik;0.8402
miljonit eurot mõjus;0.84
võimaliku trahvi suuruseks;0.8396
meeldi ebaselgus trahvi;0.8386
trahvi nõuda Pikk;0.8384
esimesest kvartalist trahviraha;0.8381
Facebook võimaliku trahvi;0.8381
eraldust oodatavale trahvile;0.8377
Riik maksis kolmveerand;0.8376
Eesti ettevõtjad võitlema;0.8375
lisandus karistuse uudise;0.8375
rekordiga Senine ettevõtlust;0.837
trahvimäär ulatunuks näiteks;0.8369
miljardit riigile loovutama;0.8367
ametkonnale Karistust muutma;0.8364
karistuse mõju sunnib;0.8364
karistamatult börsile esitatud;0.8363
Tere eetris portaal;0.8362
väärtusesse 40 miljardit;0.8359
oodatav trahv sedavõrd;0.8359
jäid inspektoritele Euroopa;0.8354
kasumist kolm miljardit;0.8354
ettevõtjad võitlema kiusatusega;0.8353
Eesti-suurusele riigile Ühtlasi;0.8352
kuritarvitamise skandaalidega Ühtegi;0.8346
Seniste süüdistuste vaeva;0.8344
trahvile reserveerida Aruandest;0.834
eesmärgil Meie juhtumist;0.8339
trahviraha reserveerimist kasumit;0.8337
püüdsid Euroopa Liidu;0.8329
kättemaksu eesmärgil Meie;0.8328
Brüsseli vaadates vigasest;0.8328
