keyphrase;score
Euroopa keeleoskusest võõrkeeltest;0.8986
Euroopa keeleoskus uuringust;0.8946
Euroopa keeleoskuse uuringut;0.8923
Et Euroopa keeleoskusest;0.8912
uuringut Euroopa keeleoskuse;0.8901
Euroopa eurooplaste keeleoskusest;0.89
Euroopa keeleoskuse uuringus;0.8894
keeleoskust mõõdeti Euroopa;0.8828
vastupidi Euroopa keeleoskustasemed;0.8825
Euroopa keeleoskustasemed algavad;0.8822
eurooplaste keeleoskusest räägime;0.8822
algatusel Euroopa keeleoskuse;0.8814
keelepoliitika Kas Euroopa;0.8799
keelterikas Euroopa soovitustes;0.8761
osalesid Euroopa keeleoskus;0.8759
üle-euroopalise keeleoskuse uuringu;0.8755
keeleoskusest võõrkeeltest keelepoliitikast;0.8755
keel Euroopa testiti;0.8747
uuringu keelterikas Euroopa;0.8743
keeleoskusele Siis eestlased;0.8741
Euroopa keeleõppe raamdokument;0.8732
keelekeskus uuringu Eesti;0.8728
antud Euroopa keeleõppe;0.8721
Euroopa nõukogu keeleoskustasemete;0.8718
keeleoskuse omandamist Eesti;0.8705
ongi keelterikas Euroopa;0.869
keelterikas Euroopa saates;0.8689
Kõigepealt rääkida keeleoskusuuringu;0.867
keelterikas Euroopa eestvedajaks;0.8667
pealkiri keelterikas Euroopa;0.8666
keeleoskuse uuringus tausta;0.8662
uuringute keeleoskuse riigid;0.8652
keeled mõisteti Euroopa;0.8647
võõrkeeltest keelepoliitikast üldse;0.8645
öeldud Euroopa tasemel;0.8642
keelterikkas Euroopas Noh;0.864
eestlaste võõrkeelte oskus;0.8629
Euroopas alustatakse võõrkeele;0.8623
räägime eestlaste võõrkeelte;0.862
viidud üle-euroopalise keeleoskuse;0.8617
põhimõte Kas eurooplane;0.8607
keeleoskusest räägime täna;0.8607
Tere Euroopa eurooplaste;0.8598
keeleoskus uuringust Et;0.8594
Euroopa kodanike kolmkeelsuse;0.8593
viimase uuringuga Euroopa;0.8588
keeleoskusuuringu tulemustest nendegi;0.8582
keelepoliitika liikmesriik Aga;0.8569
keeleoskus tervikuna parem;0.8567
Innove keelekeskuse juhataja;0.8563
paremini võõrkeeli Esimeses;0.8561
oskus võrreldes eurooplastega;0.8558
keeleõpetust Eesti koolides;0.8551
Kas eurooplane oskama;0.8549
võimenda euroopalike tasemetega;0.8541
16 haridussüsteemi keeleoskust;0.8538
Eestis inglise saksa;0.8531
inimesed Euroopas tegelikult;0.8529
nõukogu keeleoskustasemete süsteemis;0.8522
kodanikud suhtlusoskust võõrkeeltes;0.8522
Euroopa liidu räägitavaid;0.8519
tegelikult keelte oskamiseks;0.8516
ütleme keeleoskuse mõõtmise;0.8514
Euroopa riikides Me;0.8513
haridussüsteemi keeleoskust mõõdeti;0.8508
vaadata keelisin liikmesmaade;0.8505
Liidu keeled võrdselt;0.8504
küsiti osalesid Euroopa;0.8501
uuringut koordineeris keelekeskus;0.8498
tulemused õpilaste keeleoskusele;0.8496
Miks uurit inglise;0.8495
oskused eesti hea;0.8493
Opos võõrkeeli Sel;0.8492
näiteks Eestis rääkima;0.8484
testi keelt parimat;0.8481
võõrkeeles keeleoskus 2002;0.848
kõrgetasemeline mitmekeelsuse Töörühm;0.8479
ilmub Euroopas Inglismaad;0.8479
keeleolukord ühendkuningriikides keelte;0.8475
kolmkeelsuse põhimõte Kas;0.8474
sõna emakeel liikmesriikide;0.8473
Euroopa tervelt kuus;0.8469
protsenti kodanikest Euroopa;0.8468
keeret Eestis inglise;0.8462
uuringut pealkiri keelterikas;0.846
Ja annab keeleõppe;0.8459
keeleoskuse tasemetest põhja;0.8459
