keyphrase;score
kuuleme kirjutamata memuaare;0.8557
Neljateistkümnenda juuni hommikul;0.8518
punaarmee mundris rääkis;0.8516
41 aastal mustlase;0.8482
mäleta Kuupäeval Moskvasse;0.8469
kirjutamata memuaare Tänane;0.8469
juulil 21 mäletan;0.8464
laulsime Eestimaa mehemeel;0.846
sõitsin Pärnusse venelased;0.8446
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
Ja ütles vene;0.8424
võtta melu Me;0.8412
12 aastat Siberis;0.8409
vagunist Tartu koolipõlvest;0.8404
NKVD ametivend Andrei;0.8404
Kadriorus jalutamas tütarlapsi;0.8402
Pärnu Ja mäletan;0.8401
evakueerida Nõukogude kaugematesse;0.8384
algas Tallinnast igalühel;0.838
Lüüta sõitsime Aegviidus;0.8378
Järgnevalt kuuleme kirjutamata;0.8374
kuradid kummuli 1941;0.8371
Kadriorus lauluväljaku mineva;0.8364
Elulood Laidoneri elulood;0.8361
Karja tänaval Meil;0.8361
Ja vagunist jäi;0.836
1500 inimese Kõneleja;0.8359
telegrafeerisid Tartusse emale;0.8357
kodumaale jõudnud Tookord;0.8356
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
pätsu hästi Elulood;0.8351
Ja mäletan imehästi;0.835
ühesõnaga kahtlaks mustlasnaist;0.835
Mis viidi jõudnud;0.8347
56 vagunit Kui;0.8343
inimeselt võtta vabaduse;0.8342
inimese Kõneleja endine;0.8341
vabadussõja ajaloolugu Tõnissoni;0.834
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
Tänane moto inimeselt;0.8331
juulil jõudsime Sverdlovski;0.833
venelaste sakslaste Me;0.8328
Lootsime ellu jääda;0.8321
Ja ükskord naisterahvas;0.832
meelde linnas räägiti;0.8315
lai laualipud vabadussõja;0.8314
Meil maja vanematel;0.8314
Moskvas pikem Ja;0.8311
vargapoiss Kremli sulid;0.8309
hävituspataljon ootamatult Sindist;0.8307
põlesin vene kiriku;0.8306
näitasin usumissa räägib;0.8297
rääkinud kolmas madrus;0.8297
Et paljastame puunarid;0.8296
50 mees kitsas;0.8294
esimene eesti lihtvaba;0.829
meeles eesti vaimus;0.829
mees võiskuse kolhoosist;0.8287
Anna laulud meiegi;0.8286
jääda Läksime 18-lt;0.8285
vanaonu Uulu meier;0.8282
tühjad hiljem sattusime;0.8279
ennustust Kui mehi;0.8278
ohvitseridest Ja vanemad;0.8277
Tartust Valga laadile;0.8273
ütles maksa karta;0.8271
rääkida jätta Nüüd;0.8271
kommunistri mälestussammast puus;0.8269
Relvadest vene relvadest;0.8267
naisterahvas vagunist vihalist;0.8265
Boris Kumm NKVD;0.8263
läbiotsimine võeti Soome;0.8263
mõtlesime võib-olla Ukraina;0.8255
kusagile Ja ütlen;0.8254
kirjutatud raamat 12;0.8249
Sindierist hulk mehi;0.8248
võetud mehed tänaval;0.8247
Uulu mõisa sakslast;0.8246
ajalehe müüja poiss;0.8245
aja ütles Noh;0.8244
aknast vaatasime kolivalvuritel;0.8243
Jürise kutsuma vagunite;0.8243
Ja lehtedes kuulsin;0.8242
vaatasin lahti Nendest;0.8242
õhtul vene sõdurid;0.8242
kaks asja Seene;0.8241
propagandamasin lauditandi Anna;0.8241
mõtlesime metsis viiakse;0.8239
näitas nõukogude võimeile;0.8234
Oli lööther Lobjasse;0.8232
Nendes jaamades mäleta;0.823
meesjääke valvesse Selle;0.8227
informatsiooni Siis käigukoht;0.8226
viiakse Patarei vanglasse;0.8225
Kohapeal küüditatud üldjuhid;0.8223
elulood juuksed raamatut;0.8223
Siis viidi kõrvalmajja;0.8223
400 kilomeetri Babõninu;0.822
mõtlesin udujutt Oma;0.8219
mammi ärkasin Kuusin;0.8218
meedia heasse Branko;0.8217
reisser vagunisse mees;0.8217
Te ütlesite barakid;0.8216
sõdurit Covid käis;0.8213
mustlasnaist jälgida lase;0.8212
võeti viimane trükisõna;0.8209
Noh Represseerimine ütleme;0.8207
mõrvati terve hulk;0.8206
rahulikult kõndisime Uulu;0.8206
10 venest Mäkesest;0.8205
esimesel saali 15;0.8205
relvadest martsinguadjana sakslast;0.8202
Ja kirjutasin tädi;0.82
Babonina jaamastajat 20;0.8199
proua kopermannil kirjutatud;0.8199
39 aastal Nii;0.8199
jõest jõudsime lagedale;0.8199
huvitav momente elasin;0.8197
võib-olla satume sakslastega;0.8196
Ja ajal suveriietega;0.8195
sviidi ükskord Arvati;0.8191
jahipüssiga polnudki relvi;0.8189
Jüri nimekirjad laagrisse;0.8186
kirjakese tikudoosiga viskasin;0.8185
lihtsalt suur jääb;0.8185
Ei tea Kas;0.8181
väljakäik koogime inimesi;0.8181
tänavatel lauldi sinimustvalged;0.8177
ütleme piinamine algas;0.8177
kindlustustöödele Isa ütles;0.8176
kartsid mürgitatud Mina;0.8176
Kõneleja endine kohtuametnik;0.8175
Ja naersin kaugemale;0.8175
Ja mehed selja;0.8175
nägin surnud maas;0.8175
Selle asjadehunniku käe;0.8162
Eesti valsi põrandalaua;0.8161
vähe hingata Eesti;0.8159
isa hüsteeriasse inimene;0.8156
tuleviku Mures väga-väga;0.8156
nõutakse nüütumi Tean;0.8152
Ei jätkuks inimesi;0.8146
Siiad Ja viidi;0.8145
pandi istuma läbiotsimine;0.8144
püssilaskevalmis õue vanaisa;0.8144
ööl balti jaama;0.8142
julgeoleku rahvakomissar Boris;0.814
päeval loodud Linnavalitsus;0.8139
sulipoissi Ja ainukene;0.8139
Babõninu jaam Beati;0.8135
90 protsendi Kohapeal;0.8133
Aga hirm märkavad;0.8133
päev sünnipäev sünnipäev;0.8133
Jordiks kasutada Ja;0.8132
Kas olukorras üldse;0.8132
kvarteti jääme rinde;0.813
maas Kui rahvas;0.8126
raamatud vene-eesti sõnaraamatu;0.8125
kaevuste tõmbas piima;0.8125
metsatöölaagritesse Ida-Uurali piirkonnas;0.8124
omakaitse mehed ilmust;0.8124
Ja teisiti panime;0.8121
No küsisid juua;0.8118
essaami Kaugel Berliin;0.8117
Ühes peatus turinskse;0.8114
söekaevandustesse Ja algu;0.8111
õppeülesannet Ja arreteeriti;0.811
politseikomissariaadi hoone hävines;0.8108
tea üldse jooksusamm;0.8105
sarja Põhja-Läti lätlastega;0.8104
Mina joon jooniku;0.8103
üheksas alkul sõbraegu;0.8103
põlema saksa auto;0.8102
hommikul Kolmi inimest;0.8099
Luitsiaal käisime vajadusi;0.8098
kuulsimetate kutsutud joulu;0.8095
õlale keeldustus tööle;0.8095
Mõningates Vaasundide hulkade;0.8093
esimene sekretär Karl;0.8085
Teate jätab Julisel;0.8072
Eeessorid tsirkus toimus;0.8064
paberi tükikene Jällegi;0.8064
Andrei murru kompartei;0.8063
eraldi naised-lapsed eraldi;0.8059
Ja tea 22;0.8054
otseteed asumispaikades Ja;0.8049
kasvasime skautide kassasid;0.8045
võtad väiksemad padrunid;0.8029
suvel vatiriietes raudteejaamas;0.8028
Noh võtsin talveriided;0.8023
mees nalja lapsi;0.8023
ehitati keretöid veenõul;0.802
inimesi istusid murul;0.7998
32 32 Siiad;0.7996
40 kevadel tea;0.7909
Pale sele Vaguni;0.7852
Mis Krasnov jarski;0.7797
