keyphrase;score
eestikeelset häälikut Ahhaa;0.8758
häälikut Ahhaa jäi;0.871
sõnaahi Ainult kolm;0.8673
kolm ilusat eestikeelset;0.863
ilusat eestikeelset häälikut;0.8625
Siirast usku SÕNA;0.8613
tuht hoones Sõnad;0.8611
häälikut sõna sõna;0.8603
ilmunud entsüklopeedias Ahi;0.86
kolm häälikut Terve;0.8592
sõna sedelile SÕNA;0.8592
Üksainus sõna Aga;0.8572
Ahi Mida kallimast;0.8551
uhiuusi sõnu kuu;0.8531
näete kolm häälikut;0.8528
kahele miljonile sõna;0.8523
hermeetiliseks ahju Mida;0.8521
sõna Üks raud;0.8521
õhk Ning õigel;0.8513
häälikut Terve soojendava;0.8507
Sõna- Ütelge palun;0.8501
tingimata 100000 Sõna-;0.85
Haatule kulunud sõnad;0.8499
eesti keeles Uutest;0.8495
sõna kasuta Köhomos;0.8492
Ahhaa jäi oligi;0.8491
inimese Kirjakeeles õieti;0.8489
maid sõnu eesti;0.8488
kivihunniku tuppa sõna;0.8482
Need sõnad Keeles;0.848
oligi ilus sõnaahi;0.8477
sõna vanus 8000;0.8473
sõnad näiteks vesi;0.8472
ahju Mida uhkemini;0.8471
mees seletama sõna;0.847
teesklema Väga sõnu;0.8454
loogika Sõna õhk;0.8453
Selle ütleb vanasõna;0.8452
Aga maadini Veelkord;0.844
emakeele kodust sooja;0.8438
valmistatava Eesti murrete;0.8431
Siin areneb eesti;0.843
üksnes ahju uks;0.843
tühine Ja vägevam;0.8429
maailmas kolm ilusat;0.8428
Kolmaski piinavat vaikust;0.8427
soome keeleteadlase Armas;0.8426
moejoon Vanad sõnad;0.8426
väge pühadust Keel;0.8424
öelda inimese Veller;0.842
Keeles omamoodi moejoon;0.8416
Kui Johannes soojamütsita;0.8415
sõnad asjad käiksid;0.8411
käsil suure rahvakeeles;0.8409
kergitab Need sõnad;0.8405
Antov murdesõnastik Sellele;0.8404
selgitab ülesannet Aga;0.8398
Asi lihtsalt töö;0.8395
hammas valutab kõneleme;0.8395
Kui hellitussõnu keskmiselt;0.839
kirjandusest kantseleikeele sõnavalikul;0.839
