keyphrase;score
Liini Volksooperisolist Annely;0.876
Annely Peebo väike;0.8636
Saatejuht Marie Lenk;0.8629
Volksooperisolist Annely Peebo;0.8628
tulevikku ennustada Ooperilauljad;0.8602
intervjuusid Maailmakuulsate lauljatega;0.8573
solistina ooperimajas Tõnu;0.8535
Ooperilauljad ajal paksud;0.8529
ütles intervjuus orelimuusika;0.8525
Annely kaasa võtsin;0.8473
lemmiklaulja Tiina tööneri;0.847
valitud palu 2008;0.8469
Peebo Peebo ütlesin;0.8461
Anu esinenud raadioteatris;0.8449
muusikakooli mäletan vanaema;0.8438
lauljast Andrea Bochellist;0.8427
Mari-Liis vanaisa mängis;0.8417
staaridelt Just kuulevad;0.8405
koostravjaatajate Domingo lauljana;0.8394
ema ütles prelaulja;0.8388
hääleliigist metsosopranit lihtsalt;0.8383
nimelt Viini muusika-;0.8366
stuudios olümpiavõitja Gerd;0.8363
aasta persoone saadetest;0.836
Amsterdamis Teie isa;0.8358
Mall Mälberg kodus;0.8358
Richard Leis kaheksakümneaastane;0.8354
Kutsume kuulama valitud;0.8354
teatrikoolis Lembit Peterson;0.8353
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
professor Susi viiuliklassis;0.8346
laulupeole Aga Veljo;0.8343
nautinud ütleme muusikatoimetajad;0.8335
90 küsimus Urmasele;0.8332
sõnastasin õpetajad lavakõnet;0.8329
mäletan nelja-viieaastane ema;0.8327
suur shanss Folk;0.8325
juhataja Ta muuseas;0.8325
laulnud testi ükskord;0.8323
tuntud märgkvarteti liikmetest;0.8323
liikmetest Marianne kodus;0.8322
pabinas õnnestunud intervjuusid;0.8321
orelifestivalile Kuidas asi;0.8318
vaadetele Kuidas Näitleja;0.8315
laulsin suuri rolle;0.8315
rolli Mille õhtutunnid;0.8312
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
näha võtab Pop;0.8305
Rodeost otseülekannet nägin;0.83
mängima Isa orelit;0.8299
kõnekoloogil kindlasti käia;0.8298
Ameerika hääles töötasin;0.8295
üheksa 10 lemmikaeg;0.8295
Ma räägi heliloojatest;0.8294
Kas musitseerisid Veljo;0.8293
juhtisite Marko Matverega;0.8292
näiteks Paula palmeoskes;0.8291
Sinu küsitakse teemad;0.829
efekt mäletan Eurovisiooni;0.8289
Ja tegelikult naisterahvana;0.8287
ooperifilme osalesin No;0.8285
Kes maa inimene;0.8284
tuntud elumees räägitakse;0.8283
atraktiivsemad orelikunstnikel anna;0.8281
83 aasta helistati;0.8279
veenieksamitele tegelikult eellugu;0.8276
telesaates juhtis Urmas;0.8275
lõppkontserti kõnetas ütles;0.8274
tegelikult Elmo Nüganen;0.8273
valmis reporter loolt;0.8267
lugusid raske Näiteks;0.8266
98 sleriias tegelikult;0.8266
Soomes andsin kontserte;0.8265
elab Rootsis Markus;0.8263
käivad uuesti Pianistid;0.8261
Viljandis ütles tahab;0.8261
noorte lauljate režissöör;0.8261
Võimalust areneda häält;0.8261
Milline Teie tänane;0.826
Sting laulis Tallinnas;0.8259
Hansu Kreetet mänginud;0.8259
meeldis laulda bussis;0.8257
lugu Meil toimetuses;0.8257
Tema toimetaja Marylandis;0.8253
mängitakse sagedasti lemmiklaulja;0.8252
Yorki Nele Laanejärv;0.8251
Tema iseõppinud perest;0.8249
ajakirjanikule usu Näiteks;0.8248
noortele inimestele Minule;0.8247
väljaelamine Ja Hoffmanni;0.8243
15 aastat luuüdi;0.824
raadiokuulaja küsib õpetaja;0.8238
joon Düsseldorfi Tuisburgile;0.8229
Mans näiteks Winham;0.8227
Vana-Vigala Nende vahet;0.8226
Tallinna muusikakeskkooli nooruse;0.8226
Kontserdi produtsent Eesti;0.8222
näe Saksamaal vanemad;0.8222
Ja suuremaid teatrielamusi;0.8222
õppisin klaverit Pärnu;0.822
Ja mäletan päevakliinikus;0.8218
Georg Lurich Vigalaste;0.8216
tulevikku ennustada Ema;0.8214
Lisa viimasel ajal;0.8214
žüriiliikmed Venemaa mängivad;0.8213
Kõigepealt vaatan uurin;0.821
pererahvas surnud Me;0.8208
Öelge iseendaga õieti;0.8207
Ja õnneks elu;0.8207
pidevalt kuulivestid seljas;0.8206
Paras jõmm õppisin;0.8205
repertuaari õppima Ja;0.8204
1987 aastal omamoodi;0.8203
naljaasi Organist Eesti;0.8203
Mul koheselt kaheaastane;0.8202
eelvoor valiti kolm;0.8199
vanemateks küsisin vanematelt;0.8199
oodanud laulisele Alt;0.8196
Te lihtsalt vanuses;0.8195
1901 orel ehitaja;0.8194
Keskküla raamatus kirjutas;0.8193
suursponsor aastast 2000;0.819
Lääne-Euroopas oreleid linnas;0.819
saatmist Kodukontserte korraldate;0.8189
Jaana Jaal kiiritusravi;0.8187
rolli lõpuaaria Parema;0.8185
kooli muusikaajalugu saksa;0.8184
konkursile Siiamaani käidud;0.8183
Siis Aarne mängis;0.8182
laps motiveeritud muusikaline;0.8182
mängupult Estonia kontserdisaalis;0.8181
kaheksandat klassi Tallinna;0.818
alustasin tookord vanemlaborandi;0.8179
Ja oligi Austria;0.8178
kuuldemängudes lugenud järjejutte;0.8167
üksinda jumalaema kirikusse;0.8166
nooruses 50 blondid;0.8165
Paul Kundas mõtlema;0.8163
Nõmme mändide kõlab;0.816
Aubaklikust treenerit iseloomustate;0.8159
Andres Uibo Ma;0.8158
arvan tõeliselt hea;0.8154
täna olümpiavõitja maailmameister;0.8153
Ilmarist mälestusraamatu ilmus;0.8153
palus telliksin artikli;0.8153
sündinud asjad vaja;0.8149
kuskilt algtõukesuusataja stardist;0.8148
Anders esimest korda;0.8143
mänginud lühikestes pükstes;0.8141
alatine probleem Inimesed;0.8139
Eesti öelda kultuurieliidiga;0.8138
seitsmendast mõtlesin seitsmendas;0.8132
Näiteks elasin kodust;0.813
meelistegevus enamusele See;0.813
naise täitsid lapseke;0.8129
liberyntšeri veiniistandusest selgitas;0.8121
mängija hommikul teenistusel;0.812
tippkokkade raamatuid Kõigepealt;0.8119
Moskvasse arutame nädala;0.8119
Ja võtan Pariisi;0.8118
Mul eluaeg välispoliitika;0.8116
naiskoor ansambleid koorid;0.8115
Nädalased jooksjad Omal;0.8108
vaatab goog maailmas;0.8106
juhataja Washingtoni Tema;0.8105
skandinaavia tüdrukud osanud;0.81
Andrea Bochelliga Meenutage;0.8095
mängid liikumisvabaduse fantaasia;0.809
Niklas Keru piinu;0.809
Tsitaat vihjaid tsitaate;0.8082
Venemaal Ida-Euroopas populaarsem;0.8079
ratsutaja plusspunkte miinuspunkte;0.8078
2005 aastal Helsingis;0.8075
täna elab 1200;0.807
koolituse Californiast Napa;0.8065
kooliraha maksmise kogemustega;0.8063
Aleksei Schmidt Moskvastest;0.8062
Mina Edurdobane Aleksei;0.8059
rääkida tiimijuttu spordijuttu;0.8059
ajalugu Panite aluse;0.8056
Ülikooli kliinikumi hematoloogia-onkoloogiakliiniku;0.8055
laagritreeningutest Tegelikult põhierinevus;0.8049
ajakiri Anglia venekeelne;0.8048
mees viskas inimesed;0.8045
publiku ooperi publikum;0.8032
Moldaavia 50 organiste;0.8028
Austraaliast Australian hea;0.7999
Tom Stoppardi näidendit;0.799
autoga sõitsime Kui;0.7986
sõjaväebaasis Kui helistaks;0.7979
kolhoosi töötajad arvasid;0.7963
ainuke Te ainuke;0.7957
Kõrgushüppe ajal põlvetrauma;0.7947
Vésteinn Hafsteinsson nimi;0.7927
tööstus piimakombinaat Praegu;0.7915
tütar mängib klaverit;0.7906
Kas 82 83;0.789
2000 luges Gustav;0.779
