keyphrase;score
Miga Keränen soomlane;0.8667
rahvusringhäälingu keelenõustaja Einar;0.8658
keskustelu soome keeles;0.8648
Laenan rahvusringhäälingu keelenõustaja;0.8645
Eesti inimene rääkima;0.8644
võõrsõnalembesemat soomlased Ma;0.8628
keele Soomlasena Härra;0.8607
Tegelikult Soomes sõna-;0.859
eestlased võõrsõnalembesemat soomlased;0.8582
peakeelekorraldaja Peeter Päll;0.8576
Keränen soomlane Eestis;0.8573
staažiga Mika Keränen;0.8554
õigus rääkida eesti;0.855
Meile Eesti keele;0.8538
Soomes soomlasi ütlevad;0.8537
Keelesõnumi toimetaja Mart;0.8531
Soomes sõna- loominguga;0.8531
keeles härra presidendi;0.853
keele Instituudi koduleht;0.8529
räägi eestlastel välismaalastele;0.8526
keelt paremini Kuidas;0.8526
hea sõna Eesti;0.8525
sõnavõistlusest sõnaus mega;0.8523
kuulamist Miga Keränen;0.8521
tõlkevastena esitaja Kaarel;0.8519
kõnet Keelesõnumi toimetaja;0.8515
Sest öelda Eestis;0.8512
Mait Talts Võõrsõna;0.8503
Valdrega kuulsite intervjuud;0.8497
vabariigi presidendi Toomas;0.8493
eesti keele kirjutab;0.8493
intervjuud miga lääneniga;0.8487
osakonnas selgeks eesti;0.8486
Ilvese suure sõnavõistluse;0.8482
keeles väga-väga hea;0.8481
keeletoimetajate küsida näiteks;0.8479
miga lääneniga soomlasega;0.8477
Ja klaarime keeletoimetajate;0.8475
arvan soomlane õppima;0.8473
eestipärasemad Küsiksime lõpuks;0.847
lõpuks soomlasena hindate;0.8463
Meie keeltor risustatud;0.8457
keelemehelt Kullo tegelenud;0.8457
Tallinnasse sõnause lõpetamisele;0.8455
Marja Talihärm Inglise;0.8452
keelesaate tegijat suurimad;0.8445
sõnamoodustuse õppejõud loomulikult;0.8439
Ja sõna keskustelu;0.8437
Aga eesti keeles;0.8431
soomlase keeruliseks küsinud;0.843
õppinud kursavendadelt Eesti;0.8426
Mida asendada eestipärasemad;0.842
Eestis armastaks võõrsõnu;0.8419
Aavik kasutas soomekeelseid;0.8414
õpetajatelt õpetavad Soomes;0.8413
Seekord kuulame intervjuud;0.8411
järjekordset keele sõnumi;0.8411
liige ütlema sõnu;0.8408
laenudes Tegelikult eestikeelne;0.8396
keelehooldeprotsessi Seejärel ülevaade;0.8394
Toomas Hendrik Ilvese;0.8391
inimestel ilusat eesti;0.8389
kirjutab Helle Mikk;0.8386
Need keeles päev;0.8384
Kas meeldi eesti;0.8382
Mina aru tähendab;0.8379
vastukaja keelesõnum Pika;0.8376
sõna Velmanud Praegu;0.8375
kõrges ametis Lääne-Eestis;0.8369
esitas Kristel Kärner;0.8369
keelt õppinud Et;0.8368
vikerraadiost kuuldud lauset;0.8363
Mihkel Mikelsaar Kaido;0.8362
Sirje Ainsaar Mika;0.836
Oma sõnalise vastena;0.8358
sõnadega tähendab tead;0.8346
aega uurin eesti;0.8343
Tere kuulama järjekordset;0.8341
iseendast Kui räägin;0.8341
Vello Juhindi Euroopa;0.8337
Mikk Ja lõpuks;0.8337
küsisin staažikalt keelemehelt;0.8335
tulemused Neist räägiks;0.8335
vastuvõtult Kadriorus Seekord;0.8334
õpetajat õpilasi vikerraadiost;0.8332
sõna looja Aitäh;0.8331
kirjutab keeles raamatuid;0.833
Kui tahame kõnet;0.8326
Eestis elavad inimesed;0.8326
üldse kirjakeelereeglitega Ma;0.8323
keeles tunnistades kohustust;0.8323
Eero Kangur Jüri;0.8319
otsustanud Eestisse elama;0.8318
Maieila Meie hea;0.8317
sõnatuletus Doktor Reet;0.8316
oskuskeele arendamisega Sadakond;0.8313
sõna mainstream tõlkijana;0.831
meeleolude lahendamist Eesti;0.8309
Siimann Andres Valdre;0.8309
lahendamist Eesti vabariigi;0.8305
verbidest nimisõnu Näiteks;0.8303
mõtleme esimese sõnaga;0.8301
paremini Kuidas teame;0.83
Päll sõnu Pakkumusi;0.83
näiteks kohvilauset ütlemiga;0.8296
toimetaja Mart Ummelas;0.8295
Kersti Mul küsimus;0.8292
sõnamänguga Väljaõpetamisel õpetasid;0.8291
Ja loomulikult On;0.829
lõpuks kommentaarirubriiki küsimusest;0.8286
filoloogidiplomit kehtivusaeg kirjutab;0.8285
Mine tuletusega misjon;0.8282
Temagi osales sõnavuses;0.8281
töötanud haridus- teadusministeeriumis;0.8278
uusi sõnu No;0.8276
tuletisega sõnade Tsiteerime;0.827
tähelepanek Laenan rahvusringhäälingu;0.8266
leidnud sõnause lõpparuandest;0.8263
Jüri Ruut Sirje;0.8262
Eestisse vanni kiiresti;0.8254
roll mõelda Johannes;0.8247
Riina Vello Poliitikale;0.8246
väliskohakäändeid asendatakse Sõnaga;0.8238
Pea voolustamine inglise;0.8236
Kuidas aitab kaasa;0.8235
saates Aga vaatame;0.8231
sõna taristu Andres;0.823
Mis mõttes kirjutistes;0.8229
modi nõuab nõuab;0.8228
Lääne-Eestis aastast 1993;0.8226
Komisjonis arutasime tegelikult;0.8226
Kangur timaasikas Karina;0.8225
Olev Remsu Endel;0.822
tekst näita Räägime;0.822
Toomas Raba Marja;0.8213
Jah üldvõitjaks Inglise;0.8211
Rain kooli Lisaks;0.8206
Meie hea kirjasõber;0.8204
välismaalastele õpetajad puhas;0.82
Merilai Pille Petersoo;0.8199
10 klass Mait;0.8196
loominguga kaugemale Eestis;0.8195
seitse esitajat Helger;0.8193
olis Norra peaminister;0.8191
Aitäh Lühike kokkuvõte;0.818
tartlased Tartus soome;0.818
Kaheksa Marge Kohtla;0.8177
olemegi õnnelikult modi;0.8176
kolovendaja soovime edu;0.8174
