keyphrase;score
Buratino hääle tegelikult;0.8849
Veikese kuulasid Buratino;0.8848
Buratino laulu Eesti;0.8843
raadio Buratino rääkis;0.8838
kuuldemängus laulusõnad Buratino;0.8828
Aga Buratino hääle;0.8805
kuuldemängust Buratino Aga;0.8803
Buratino esimene hääl;0.8802
raadiole Buratino aastakümneid;0.8798
Tolstoi kuuldemängu puunupuratiinust;0.8797
televisioonile raadiole Buratino;0.8785
kuulis raadio Buratino;0.8764
puunupuratiinust teagi Buratino;0.8763
laste kuuldemängust Buratino;0.8746
kuulasid Buratino laulu;0.874
Aleksei Tolstoi kuuldemängu;0.8721
laulsin aeglased Buratino;0.8715
aeglased Buratino häälega;0.8704
Buratino häälega laul;0.8689
Ja Buratino korda;0.868
laulusõnad Buratino proov;0.8668
Jalgu Buratino esimene;0.8648
Buratino rääkis jaa;0.8645
ütle palun Buratino;0.8639
Ferdinand Veikese kuulasid;0.8624
Eestis Ja Buratino;0.862
Buratino aastakümneid lastele;0.8617
Eesti raadio kuuldemängude;0.8597
Buratino korda abi;0.8597
Buratino proov häält;0.8579
palun Buratino korraga;0.8579
nähe Buratino vaata;0.8578
Buratino publiku astunud;0.8575
Buratino roll väljus;0.8566
Buratino vaata ilus;0.8557
kuuldemängu puunupuratiinust teagi;0.8544
kuuldemängude helirežissöör Eero;0.8535
Buratino korraga käsitada;0.8534
kuulnud Aleksei Tolstoi;0.8532
näed Buratino Ei;0.8532
nukuteatrimuuseumi Aitäh Ferdinand;0.8531
teagi Buratino Ja;0.8524
Buratino Ja võib-olla;0.8516
Eesti Raadio fonoteegis;0.8514
1000 korda Buratino;0.8512
heliloojale Jalgu Buratino;0.8506
tea Ferdinand lõike;0.8505
laulu Eesti Raadio;0.8496
heliloojaga puupoisi hääleke;0.8495
näitleja Ferdinand õige;0.849
Ferdinand lõike mängisid;0.8486
häält raadiost Keilas;0.8485
ütleb Ferdinand väike;0.8481
kodused näed Buratino;0.847
Aitäh Ferdinand elu;0.8468
Buratino häält Sepling;0.8463
Eero Sepling avastus;0.8442
Ma kuuldemängujuht Et;0.843
Et kuivust Buratino;0.8426
Buratino Ei ilus;0.8414
helirežissöör Eero Sepling;0.8404
Oskar Lutsu nukitsameest;0.8392
tore kuuldemängus laulusõnad;0.8388
järsku lasteaial kuuldemängujuhil;0.8378
Ferdinand väike ehitama;0.8356
Jaan kohaga heliloojaga;0.8345
Vabandust kuule kuratiinule;0.8337
eetris kuulsid Siis;0.8327
kadunud heliloojale Jalgu;0.8316
võib-olla kuulnud Aleksei;0.8316
Buratino nuku sulama;0.8314
Ferdinand homme suur;0.8314
mees Eestisse nukuteatri;0.831
See tore kuuldemängus;0.8307
Igal raadiokuulajad pildi;0.8301
kuuldemängujuhil korraga halb;0.8294
räägime Sündis 1954;0.8292
hääle tegelikult kunagine;0.8287
Nii Buratino roll;0.8287
Ja televisioonile raadiole;0.8286
hääl üllatas näitlejat;0.8284
esimene hääl sündis;0.8284
Ei häält raadiost;0.8282
mängisid laste kuuldemängust;0.828
mängis Meissner näiteks;0.8261
pinnakivates Marii Pinocchio;0.8261
põhja Ja raadio;0.8255
Disney filmijooniste Riias;0.8249
Paul šenkov Riiast;0.8244
Seplingi autor omamoodi;0.8238
küsisin Me kultuuriministrit;0.8237
hääl sündis tehnikale;0.823
See hääle tekitamine;0.823
100 rääkimata alma;0.8229
Ferdinand do Buratino;0.8226
Siis räägime Sündis;0.8223
tervist jälle raadiomajja;0.8215
nukuteater unustanud Oled;0.8213
Oi eesti keeles;0.8212
selgeks tähelepanelikult kuulas;0.8211
asuta tuse teatri-;0.8206
tänava nukuteatrimaja Ütle;0.8198
Nukuteater mängib auks;0.8191
Sulan juubeli etendus;0.819
väljus täielikult Aleksei;0.8189
Sina mees Eestisse;0.8188
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
