keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
luuleruum doktor Hoffmanni;0.8686
Hoffmanni piltlikke lugusid;0.8666
Hoffmanni riimid kõikjal;0.8584
Hoffmanni meenutusi kahupea;0.8579
sünnilugu Autor Heinrich;0.8551
Hoffmann joonistustest Lood;0.8548
eestindust Kahupea Kaarel;0.8544
meenutusi kahupea Kaarlit;0.8526
Raamat jõululauale pandud;0.8519
Pöidlaimeja Juku lugu;0.8519
Heinrich Hoffmann hiljem;0.8512
Tänane luuleruum doktor;0.8507
Hoffmanni kasutas kirjatööde;0.8499
Kahupea Kaarel luges;0.8493
lastetoast lugu punamütsikest;0.849
Tere õhtust luuleruumi;0.8477
Hoffmanni 1875 aastal;0.8473
pealkirja kahupeakaarel ilmus;0.8471
kahupea Seletame raamatule;0.847
Eesti lugejale lugusid;0.8466
Head kuulamist Kahupeakaarel;0.8466
raamatust Rubelt Peeter;0.8464
Hoffman aidata lastel;0.8463
pealkirja trummel Peeter;0.8462
luuleruumi kutsub toimetaja;0.8454
Maini-äärsest Frankfurdist Hoffmangi;0.8451
Sonstru peeteri tõlkeid;0.8449
Vaata kahupeakaarel seisab;0.8444
raamatuke saksakeelse pealkirja;0.8428
pisipoeg Karlile raamatut;0.842
mälestustest igihalja raamatust;0.8418
Huslat liisistas Hoffmanni;0.8418
värsisepp lastelemm Raamatu;0.8411
Raamatu esimene eestindus;0.8411
poisikese jutustad Võrukael;0.841
töinapkaa eineid Raamatu;0.8407
jõuludeks ilmus Saksamaal;0.8406
Mustade poisikeste lugu;0.8404
lugu Vägev jahimees;0.84
koostanud Piret Pääsuke;0.8398
Eesti esimese tõlketegija;0.8392
Viimane lugu lugu;0.8385
kutsub toimetaja Pille-Riin;0.8382
teadmisest lastetoast lugu;0.838
Kaarli Küllap Eesti;0.8378
hüüab häbi-häbi kahupea;0.8378
Naeruväärne Raamat peabki;0.8371
lastekirjanduse klassikasse kuuluva;0.837
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
Kaarel luges Jaapanini;0.8367
pildiraamatu Enne jõule;0.8367
Friedrich lööningiga mõnusalt;0.8365
lugusid lähedasemaks meeldejäävamaks;0.8364
lood inspireerinud kümneid;0.8364
Päevalehes Seal maailmakuulus;0.8362
lastekirjanikuna pildiraamatu autorina;0.836
1845 aasta jõuludeks;0.836
vaatama raamatu tõlkeid;0.8357
raamat Ma ulatasin;0.8356
kaanepildil Raamatu pealkiri;0.8356
keeles 1848 inglise;0.8353
seltskonnas kirjastaja Karl;0.8353
vallutamist Raamatu esimene;0.8352
Seal toob jõululapsuke;0.8352
loomine Aga kaanele;0.8349
Wilhelm Krimmi sõnaraamat;0.8346
pajatab häile lastele;0.834
Helilooja Ekke raamatuke;0.8337
