keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
keeles naisekandmine maailmameistrivõistlusi;0.8694
tegemist maailmameistritega naisekandmises;0.869
Ulrich tegemist maailmameistritega;0.8651
kahekesi maailmameistriteks loomulikult;0.8606
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
maailmarekordomanikena Kas naised;0.8589
Nii Margo Uusorg;0.858
maailmameistrid maailmarekordomanikena Kas;0.8566
maailmameistritega naisekandmises võistlused;0.8561
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8557
Birgit Ulrich tegemist;0.8556
naisekandmine maailmameistrivõistlusi alal;0.8556
championships soome keeles;0.8549
Margo Uusorg Birgit;0.8533
Ulrich Tere raadio;0.8522
Kuidas tegelikult naisekandmine;0.8515
maailmameistrivõistlus üldse Mis;0.8506
laupäeval kahekesi maailmameistriteks;0.8506
Eestis harrastama naisekandmist;0.8502
Mihkel maailmameistrid täna;0.8483
maailmameistriteks laupäeval kannab;0.8473
Seekord Soomes Birgit;0.8469
No spordiala maailmameistriteks;0.8452
suurejooneline suur võistlusnaisekandmise;0.8447
maailmameistrivõistlusi alal Soomes;0.8446
Soomes Birgit Ei;0.8444
loomulikult raadio kahe;0.8443
naisekandmine tõsine võistlus;0.8441
eesti keeles naisekandmine;0.8429
maailmameistrid täna võtate;0.8422
Uusorg Birgit Ulrich;0.8421
kuma raadio sünnipäeva;0.8389
raadio kahe õnne;0.8387
üldse tea Margot;0.8381
Ja kiiresti võitjatena;0.8364
Õnneks Eestis Võidu;0.8357
naisekandmises võistlused toimusid;0.8351
MM kisad Ja;0.8346
Eestis Võidu pannud;0.8343
No naisekandmine tõsine;0.8338
Birgiti võistlesime õnnestus;0.8333
võitjatena maa läbisite;0.8328
naisekandmist Bergib tegelik;0.832
keeles Eugen Cannon;0.8319
Soomes laupäeval kahekesi;0.8306
soome keeles Eugen;0.8305
teagi Euga täpselt;0.8302
kilo leiate võistlustel;0.8294
raadio kahes stuudiosse;0.8287
Aga eesti keeles;0.8285
spordiala teetegi hirmsasti;0.8276
Eestis Väike-Maarjas rada;0.8273
naisekandmisjooksu jälgima naine;0.8271
raja No naisekandmine;0.8266
tõlkida abikaasa kandmine;0.8265
kaalupiiranguid naisega kindlasti;0.8263
naisterahvas mehel lihtsalt;0.8258
keerulisemad aspektid naisekandmisjooksu;0.8255
Tere No spordiala;0.825
silmi kinni Mis;0.8248
strateegia Seekord Soomes;0.8243
laupäeval kannab inglisekeelset;0.8241
võistlus moodi asi;0.8239
naine maha kukuks;0.8238
Cannon MM kisad;0.8235
starti seisja eesti;0.8234
raadio korraldab gaasin;0.8231
läbid raja esimeses;0.8231
esimest korda Birgiti;0.823
täpselt soome keeles;0.8225
kahes stuudiosse Tere;0.8224
naistega Minu arust;0.8224
5 meetrit Eestis;0.8223
jääd Morgan pikk;0.8217
esimesel juulil Soomest;0.8213
Kui paljudel kaalu;0.8211
käring world championships;0.821
253 5 meetrit;0.8207
võtate aasta tiitlit;0.8207
maa läbisite 55;0.8207
jälgima naine maha;0.8207
kandmine teagi Euga;0.8207
200 isiklikku rekordit;0.8204
naisekandmine näeb hoiatuse;0.8204
songa järves eestlased;0.8202
võistlused toimusid esimesel;0.8202
lauskmaa Ja kaks;0.8202
stardijärjekord stardivad kaks;0.8199
ääretult lahe Õnneks;0.8191
käisime raja No;0.819
takistustega ületas finišijoone;0.819
No suurejooneline suur;0.819
õnnestus võitlejat plaanime;0.8187
vaip käring world;0.8186
Kas naised lasid;0.8186
kisad Ja eesti;0.8186
võistlusel kergem Kui;0.8184
riigist inimeste võistkondade;0.8184
15 sekundit naine;0.8183
marga hoidis jalgadest;0.8183
lõpuprotokoll Ja kiiresti;0.8183
86 keeruline Jah;0.8175
Jah No võistlemine;0.8173
sekundit naine maad;0.817
naisega kindlasti abielus;0.817
eestlased taas tõestasid;0.8165
rekordit maad arvan;0.8164
Annela Ojaste varem;0.8163
naised lasid jooksutada;0.8163
Võidu pannud rolleri;0.8162
rohkemad inimesed Eestis;0.8161
Mis ohtlikumad keerulisemad;0.8157
5 sekundit kiiresti;0.8157
täpselt näiteks rada;0.8144
40 kanti Kui;0.8142
salarelv mõelda No;0.8142
jäänud seitse riiki;0.8138
stardipauk toimuma Võistlus;0.8138
Just ongi mahakukkumise;0.8137
tähendab mutt tädi;0.8132
Oma kõrget taset;0.8129
tiitlit kaitsma plaanis;0.8126
Birgit Ulrich Tere;0.8123
Kui eeldada 200;0.8122
näiteks aeg seisma;0.812
mõelnud Imre Ambos;0.8116
pilt võistlejate üldiselt;0.8115
öelge Lisaks Mihkel;0.8114
üritus seltskond ääretult;0.8113
lugesime eeldasin kindlasti;0.8112
siuksed 20 30;0.8111
vööni Kuidas tegelikult;0.8109
avanes osavõtjaid trass;0.8109
võistlemine näeb kogutakse;0.8108
parem nuttes Selle;0.8104
näeb kogutakse stardijoone;0.8104
joostes Kui eeldada;0.8104
4000 4000 inimest;0.8103
nägi Üritus toimus;0.8102
