keyphrase;score
Riigikogu arutas täna;0.8624
Riigikogu arutas erakondade;0.8616
arutas erakondade rahastamist;0.86
justiitsminister Jüri Adams;0.859
erakondade rahastamist jätkab;0.859
rahastamises Ehk Adams;0.8581
Jüri Adams suure;0.8578
erakondade rahastamist Eesti;0.8564
sõnavõtja Jüri Adamsi;0.856
täna otsust Valitsus;0.8558
Otsmaa Riigikogu arutas;0.8545
Valitsus toetas 100000;0.8537
erakonna rahastamisallikad 100;0.8532
erakondade antseerimises hetkel;0.852
Kõik erakonna rahastamisallikad;0.8519
protsendini rahamahust erakondade;0.8506
annetaja Reformierakondlane Tõnis;0.8505
rahamahust erakondade igapäevategevuse;0.85
rahvusringhäälingu raadiouudistele Krister;0.85
likvideerimisele Peaminister Andrus;0.8498
Päevakaja stuudios Margitta;0.8494
Margitta Otsmaa Riigikogu;0.8471
Avo Keerenditagasivaatelist Näitust;0.8468
otsetoetust Venemaa välisminister;0.8461
rahastamist Eesti põhiseaduse;0.846
annetus keelatud Reformierakond;0.8443
raadiouudistele Krister Paris;0.8442
Adams hindab parteirahade;0.8438
küsimuses valitsus täna;0.8431
protsendile Valitsus toetas;0.8427
kommunikatsiooniminister Juhan Partsi;0.8419
40-le protsendile Valitsus;0.8412
kinnitas majandusminister Juhan;0.8401
Sven Mikseri kõnest;0.8399
kiiresti langema Riigikogu;0.8395
jätkub Valitsus kinnitas;0.8387
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.8385
Vabaduse galeriis tänasest;0.8377
täna Moskva soovib;0.8376
eurosaadiku Kristiina Ojulandi;0.8361
valitsus Nende täiendavate;0.836
rahastamist jätkab Uku;0.8357
poliitikat Nii täna;0.8353
Urmas Treier Näiteks;0.8351
opositsioonierakondade esitatud seadusemuudatusi;0.8351
tänasest näha eesti;0.8351
Valitsus toetanud opositsiooni;0.8348
Vallo kelmsaar Majandus-;0.8347
Peaminister Andrus Ansip;0.8346
-st aastast Presidendi;0.8341
maailmas leidsid Lavrovi;0.8339
otsust Valitsus otsustas;0.8338
kell kaheksa eetris;0.8336
Reformierakond kaasa plaaniga;0.8334
käis välisministri pressikonverentsil;0.8333
Nii täna Sergei;0.8328
muudatusi Valitsus arutas;0.8322
saarlastele lubatud 50;0.8321
Donald Tuski sõnul;0.8321
Valimistel raha vähe;0.832
Ansip õigemaks maksta;0.8314
President lihtsalt täitis;0.8314
usun rahaeraldus talve;0.8312
miljonit eurot Ülevaate;0.8311
Keerendilooming kajastab Eesti;0.8308
kinnitusel jääb Venemaa;0.83
Hodorkovski korda süüdimõistmisega;0.8299
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
riikliku küsimusena erakondade;0.8292
erakondade üksikkandidaatide kindlasti;0.8288
välismaalastele Tegemist 10;0.8287
põhiseaduse autoreid endine;0.8284
parteirahade varimajanduse osakaalu;0.8282
veebruarist Tallinnas Vabaduse;0.828
35 40 protsendini;0.8279
Moskva Hiidlastele saarlastele;0.8278
Ojulandi ettepaneku panna;0.8278
tagatisraha kehtestamisega nõus;0.8277
lihtsalt IRL tagatisraha;0.8276
euroni Ja välismaale;0.8276
tagatisraha suurendama hulgikütuseäriga;0.8275
viisareziimi kaotamist Mitte;0.8275
Vähendada erakondade vajadusi;0.8268
pressikonverentsil Iga kuulutav;0.8264
mõtet sotsiaaldemokraadist Sven;0.8262
ükski sõnavõtja Jüri;0.8261
Eesti setude küsimusi;0.8258
liidu häbiväärseks rahvusringhäälingu;0.8254
homme päeval kaks;0.8254
tahaksin Eestis seadus;0.8253
-test aastatest Viimased;0.8248
Tõnis Kõiv selgeks;0.8247
täna võimalusi täiendavate;0.8244
Helir-Valdor Seeder tõstatanud;0.8241
12 6 miljonit;0.824
režiimi sisseseadmiseks Krister;0.8236
presidendi ukaasile keelab;0.8236
