keyphrase;score
Kaala kontserdilt klassikaraadiost;0.8816
klassikaraadiost kuulata 23;0.8791
Mustoneni juhatusel klassikaraadio;0.8783
viimane kontsert klassikaraadio;0.8781
barokkmuusikafestival viimane kontsert;0.8772
klassikaraadio stuudiosse Eesti;0.8771
Natalja Gutmanist klassikaraadio;0.8761
juhatusel klassikaraadio täna;0.8743
pealkirja barokkmuusika festival;0.8729
klassikaraadio saates saavadki;0.8728
barokkmuusikafestivali möödunud nädalavahetuse;0.8724
Tere head klassikaraadio;0.8719
barokkmuusikafestivalil jäi kindlasti;0.8714
tänavuse barokkmuusikafestivali kontserdid;0.8713
keeruline barokkmuusikafestival nüüdseks;0.8701
klassikaraadio kuulajad algamas;0.8698
Eesti Kontsert barokk;0.8691
klassikaraadio kiirgab Euroopasse;0.8681
kalkuni autorilooming Klassikaraadio;0.8678
Klassikaraadio salvestas kontserdi;0.8678
euroraadiosse Sarjas muusikalinn;0.865
Aga barokkmuusika heliloojate;0.8643
Vara barokklaule saadeti;0.8629
Mirje Mändla Muusikauudised;0.8625
muusikalinn Tallinn Mari;0.8613
Mustonenil Eesti kontserdile;0.8608
barokkmuusikafestivali kontserdid Ja;0.8601
kontserti Mari Kalkun;0.8598
Mihkelson kuulame helinäitajaid;0.8592
kriitikutes Ja klassikaraadio;0.858
euroraadio kontserdisarjas märtsikuus;0.8576
barokk andis kuulajale;0.8559
renessansiajast popmuusikani kontserdi;0.8553
kontsert jõuab euroraadiosse;0.8553
kontserdiprogramm muusa Michael;0.8537
barokkmuusikamängijad kaasaegsete pillide;0.8533
Tallinn Mari kalkuni;0.8528
Bachist Sisaskini Eestis;0.8524
kalkuni kontsert jõuab;0.8523
19 Estonia kontserdisaalis;0.8497
valitud Eesti heliloojalt;0.8495
kontserdist täiendab Irene;0.8487
kuulata suurelt kontsertagentuurilt;0.8479
mängivad Tallinna kammerMonikud;0.8475
nädalavahetuse kontserte Ühel;0.8474
Annelistraks Aasta dirigent-muusikaõpetaja;0.8471
kontsert koolitusprogrammi Eestis;0.847
Rahvusooper Estonia poistekooris;0.847
kodulehel Tänasele helikajale;0.8467
neljapäeval Eesti filharmoonia;0.8463
dirigent koor Tallinna;0.8462
kontserdist otse Neljapäeval;0.8462
kuulata 23 veebruari;0.8459
avakontserdil teemale püha;0.8459
Ja lõppkontserti kahtlemata;0.8454
Beation Mariini kontserdil;0.8454
Bratoorse kontserdiprogramm Esmalt;0.8453
kontserdilt Sellised tänase;0.8447
Eesti muusikutas kriitikutes;0.8445
järjekindlalt eesti koorimuusikat;0.8444
