keyphrase;score
Moska näitusest salajased;0.8693
Mis mäng näitusel;0.8614
kunst räägime Kelly;0.8584
salajased aiad süürel;0.8579
lapsepõlve salamängu mängisid;0.8571
Elkeni näitusest Tallinna;0.8566
Daniela Moska näitusest;0.8555
Tallinna kunstihoones Tee;0.8545
mälestused saladused Teises;0.8505
Tee näitas salajase;0.8488
soome kunstnike Tallinnasse;0.8484
Kunstihoones suvel Anders;0.848
suurune väike salaassi;0.8477
aiad rahvusvaheline mäng;0.8473
Ta arvab salajased;0.8462
linnagaleriis rühmituse Infotankistid;0.8458
linnagalerii leidsime Ta;0.8425
näitusest rääkides sõnumist;0.8417
Salaka mängupinna Jah;0.8414
muuseumis kokkuvõtlikult Elkeni;0.8413
Kuidas Pirjetab Randeri;0.8409
Russak Te kuulete;0.8409
Hüperrealismiga Jaan Elken;0.8407
ilmselt Eesti kunstipublik;0.8406
Rootsis näitusel täpselt;0.8403
Maryszoits Teil näitus;0.8396
Pakkujad Aga näitusel;0.8395
mängu Ta arvab;0.8392
rootsi lapsena Absoluutselt;0.8391
Randeri näitus jääb;0.8391
Ja stuudios Infotankistid;0.8385
soomlane kirjutab Londoni;0.8385
Kelly kaetsija Daniela;0.8384
vedanud ehitanud Salaka;0.8381
lugesid suures kunstihoone;0.838
lilled Kust mängu;0.8378
Tallinnast aedlinnaku rajoonist;0.8372
näituse kese Miks;0.8369
Nestor maalinäitusi trendid;0.8368
inimesed kunstimaailm mõttes;0.8368
töid vaatasime ateljees;0.8366
kunstnik Kreeta Rander;0.8365
Soomed videokunstnikele noortele;0.8362
arvasime õunad Infotankistid;0.836
uus mäng Ja;0.8359
akvarell videoinstallatsioone Seda;0.8358
teksti Alice Kask;0.8357
saladusest teada No;0.8356
asja segasemaks video;0.8354
Andrus Russak Te;0.8351
kunstnikud armastavad öelda;0.8349
mängisid rajoonist Aga;0.8349
Marko Mäetamm neline;0.8348
kunstihoone kolmas kord;0.8345
Eestis näitama Ja;0.8341
Seniks kuulmiseni kunstpunkt;0.834
tundmatud mängud seotud;0.8339
mullaseks Ja vaatajad;0.8334
Mõtlesime Tallinnas lihtsalt;0.8333
Siin erinevaid spekulatsioone;0.8332
Rotermanni soolalaos ilmselt;0.8331
Eestis eramuid maalid;0.833
Itaalias mängibki võib-olla;0.8329
toimub loomulikult Meil;0.8328
