keyphrase;score
Peeter Tulviste Loengu;0.8571
Kõnelesid Ingo Normet;0.8564
Ingo Normeti koolis;0.8557
koole Peeter Tulviste;0.8543
Peeter Tulviste Ingo;0.8534
Vaino Vahing kirjandusse;0.8437
Vaino Ma sissejuhatuseks;0.8395
Normet Peeter Tulviste;0.839
Peeter Tulviste mööbist;0.8384
lugusid räägime Vainule;0.838
Normeti koolis Pärast;0.8378
Tallinna koolipoistelt õppisime;0.8369
Tartu vaimuelus vahingul;0.8366
lavastust Potteri lõpp;0.8343
Ei koole Peeter;0.8329
Eestit Tulen teatrist;0.8324
Siis Ain Kaalep;0.8317
Eestis esimene näidend;0.8315
See etendus Pärnu;0.8314
Pealkiri Ja näidend;0.8313
Mati Undi lavastust;0.8312
sõbranna kooliaegne Pegasuse;0.8304
tegelikult näidendis Ka;0.8303
Vanemuisel dramaturgina tollal;0.8301
teadsin Peeter rääkis;0.8301
lavastas Tartu sadamateatris;0.8297
lugu ütles ütles;0.8291
Tartust Tallinna puisteks;0.829
näidendid inimesest inimese;0.8289
Draamateatris testamenti täpselt;0.8288
ütleme loomingu algusest;0.8286
Potteri lõpp Pealkiri;0.8276
raamat Evald Hermaküla;0.8273
Tallinnas lavastanud dominiiklaste;0.8272
Potteri lõpp Tartu;0.827
Feldmanis samamoodi näidend;0.8264
Siis tänapäeva Vahing;0.8261
Anatoli Jefros õpetaja;0.8259
Leningradi psühhiaater räägitud;0.8258
Eprose lavastused tegelikult;0.8255
õhtust Siia Karepale;0.8252
Eesti vaimuelu memmede;0.8249
erinevust Maimu Vahing;0.8248
loodud kangelastega Kõnelesid;0.8246
Me käisime Ingo;0.8243
fantaasia reaalsus Vaino;0.824
teatrist korra vahingute;0.8237
Peeter rääkis keskkoolipoisid;0.8226
majakovskist jätkus Ja;0.8225
norima rääkima Doktor;0.8223
1972 Me kirjutasime;0.8222
lõpetasin Moskvas teatrikooli;0.8222
sedamööda kirjutas Kirjanike;0.8219
roll Ja loomingust;0.8217
teatrikooli sõjaväes Ja;0.8214
Mängisid Untšernofi Kangilaski;0.8207
Aga dialoog erakordselt;0.8206
lehekülg 490 Tsitaat;0.8201
No tuua näitena;0.8201
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.82
Tulviste Loengu teema;0.8198
Ja elu kunstnike;0.8196
Vaino tõi Luiga;0.8196
Juhan Luiga tekstid;0.8192
Tartus antikirjanikel võimalused;0.8189
Kuidas ilusamaid kohti;0.8188
pealkiri suvekool Igatahes;0.8187
intervjuud Kaas Ma;0.8185
Ei kirjutas romaanid;0.8179
luges uut vorstilugu;0.8179
printsiip mängima Meil;0.8178
Oli Loomingu raamatukogus;0.8176
Nõmme asju Me;0.8175
ütles poiskop 1927;0.8175
rääkis nõukogude ajal;0.8175
ainuke eesti kirjanik;0.8174
dimensiooni Tema tegelikult;0.8173
Vainal Tähendab kestab;0.8172
Minu põhimõte Jaan;0.817
novell kunstnikud trahvikviitungid;0.8169
eriti Setumaal öeldud;0.8169
Me esimest psühholoogiaekspertiisi;0.8164
elu käis istusime;0.8162
Pariisi Ja alguses;0.8161
eriti kaasaegne klassikat;0.8159
Vahing räägib spiilist;0.8158
inimese pildivaenulik Teisest;0.8157
erialateadvuses sünnib Nii;0.8157
Tallinna kümnendas keskkoolis;0.8157
Ühe artikli pealkiri;0.8154
huvitab kuus intervjuud;0.8151
poeetiline visioon Kuidas;0.815
Vanemuises ülikooli kohvikus;0.8148
teatri lavastaja pedagoog;0.8148
siseelu abiellus tegelikult;0.8144
Oidipuse tõlget kohitsema;0.8142
Ja käis pahingu;0.8142
Fantaasias jagatakse loomist;0.8142
tegelikult puna-valge üldse;0.814
aramule vanematekoju Ja;0.8139
Lubimov teatakse Tallinnas;0.8135
Eestisse ütleme Venemaal;0.8133
teemal täpsemat Aga;0.8132
kirjutanud Lenini süüfilis;0.813
trossist rääkis püksifirmast;0.8127
käivad asjad Kuidas;0.8127
Meil tekstid toetame;0.8127
tore üliõpilaspõlve nali;0.8123
kubismist avangardist kuskilt;0.8121
Tore vaatab uuest;0.812
