keyphrase;score
16 sajandil pulmas;0.8782
Liivimaasõja ajal pulmadeks;0.8768
mõisamajad eelistati pulm;0.8711
mõisas tähendab pulmas;0.8697
Tuleme Tallinnas pulmade;0.867
Tallinnas suurt pulmapidu;0.8663
suurt pulmapidu Aga;0.8658
pulmadest täitaks pidutsemisest;0.8619
Liivimaa rahvast pulma;0.8619
ajalooallikas Ta pulmamäärusi;0.8604
algas Läänemaal pulmas;0.8604
pikemalt juttu pulmadest;0.8599
Rispiiteri pulmad tegelikult;0.8591
juhtus pulmas pulmas;0.8585
Russow räägib pulmadest;0.8583
Russowne suurte pulmapidude;0.8574
Pulmad tollal praegugi;0.8568
nii-öelda kõrgseltskonna pulmade;0.8566
Siin Paadrema mõisast;0.8556
vaja pulmadeks üldse;0.8549
kirjeldas friiskamis pulmadesse;0.8548
pulma tegelikult tea;0.8538
Kaarli pulmad jaolt;0.8536
siinset pulme räägitakse;0.8535
pulmed Kui venelane;0.8519
siinsele eliidile pulmamärkused;0.8518
pulma Teada ohvriks;0.8509
täpset surmaaega pulmaaega;0.85
pulm aastat kutsed;0.8493
õpitoa mõisameeste laager;0.8488
Ta pulmamäärusi aitaks;0.8485
söögitegemine pulmadest pidudest;0.8482
pulmas pulma jahikäigult;0.8481
Hein kolmesajas- Eesti;0.8479
No loomulikult 1558;0.8477
pulmamäärused eriti Rootsi;0.8477
käsitöölise kaupmehed Pulmad;0.8473
pidusid pidusid 16;0.8472
pulmad vaheriie kroonist;0.8472
õnnitlema pruuti-peigmeest Tere;0.8465
pidudest räägib Ants;0.8457
Tagasi pulmi keskpulma;0.8457
Ja des pulmadest;0.8456
1649 jutluseraamatus ütleb;0.8434
Novgorodis lihtne abielu;0.8433
1610 Või mäleta;0.8432
Liivimaasõja ajal Agnes;0.843
nimetatakse pulmamääruseks niuksed;0.8426
eelistati uhket mõisamajad;0.8424
kloostris sorry 1615;0.8424
Eesti lukku 16;0.8423
peigmehe saabumist Palju;0.8421
Hertsog Magnus kurikuulsamaid;0.8411
lihavõtteid pillusja Novgorodis;0.8411
pulm kirikas kirikust;0.8409
Magnusel õnnestus Liivimaasõja;0.8407
pulmi päeval vaenlase;0.8407
sõjaks 500 mõisat;0.8405
1600 maale tähendab;0.8396
kaupmehed abiellusid aadlikuga;0.8395
Iivuashenkelberg naisevõtt õnneks;0.8392
programm käis mõisas;0.8388
Liivimaa Saates esineb;0.8383
ütleme Mustpeade majast;0.8383
purjus daame õnnitlema;0.8383
Uhke pidu semis;0.8381
pidudes näidata jumalavallatut;0.8376
Eesti lugu Nüüd;0.8371
Tallinnas Ja Jahu;0.8365
pidulikum Te kuulete;0.8365
Saates esineb Tallinna;0.8364
abiellus Ivan neljanda;0.836
talupojapulmi tihti Meie;0.8358
Liivimaal pulma Teada;0.8354
mõisnike seltskonnale tollal;0.8353
väed Narva Liivimaale;0.8352
juttu Hinna Põldsam;0.8347
saabumist Palju kuld-;0.8346
Põhja-Eestist külalisi Riia;0.8346
sajandi keskpaigas Liivimaa;0.8341
kodulehel õnnestus keskaegne;0.8338
Oleme antsest kuulsasse;0.8337
1615 Rääkis filosoofiadoktor;0.8335
Põldsam ütles teada;0.8328
võta näiteks peo;0.8327
keskpulma kutsuti tahan;0.8325
Tallinna keskaegne toitumine;0.8325
Hansust saanudki paari;0.831
Täna kihl õpitoa;0.8305
russo liialdab eestimaadel;0.8305
Liivimaasõjaaegseid tegelasi Hertsog;0.8293
Eestimaad ime Suurt;0.8292
kallikutleme kallis Kõitlejate;0.8289
magas andis seitsmeteistkümnendal;0.8283
täna ongi pidulikum;0.8282
kurikuulsamaid tahab Tema;0.828
kutsed saadetud Harjumaalt;0.8279
Moskaviit Ja purjus;0.8277
Liivimaale tungisid Tänases;0.8276
Tallinna säritis laevadel;0.8273
mõisa nii-öelda laenu;0.8271
tantsisid talupojad 16;0.8267
abielu nii-öelda politseile;0.8266
räägime aastas 1000;0.8261
Kuidas mandlipiima lugege;0.8258
nii-öelda müüdi viljalaevadele;0.8256
pingis aadli pulmas;0.8255
Tuletame meelde kihluse;0.8253
KUI Hansbon Rispiiteriliaga;0.8251
hau paugud Kõik;0.825
Kriivan Ja täna;0.8248
Rakverest lausa õigeks;0.8248
Riispiteritu tuntud suguvõsa;0.8246
Riias lõpuks otsustati;0.8242
narva jõe pulmade;0.824
Lutter vene õigeusus;0.8238
Aga lubatud siinsele;0.8236
tähendab Staritsa Dmitri;0.8235
õlled täitaks hau;0.8235
Aga tähendab kõrgaadli;0.823
muusikata aadliku pulm;0.823
tegelikult sõda käib;0.8228
punnid lahkugi Kaarli;0.8226
Hoolimata ajast Ta;0.8225
pulmi valmistati programmi;0.8223
Kõik uhkust Tuleme;0.8223
käidi kirikus kaks-kolm-neli;0.8222
linnamuusikud uhke baar;0.822
Teide poolse naispool;0.8218
Moskvasse kloostris Oligi;0.8216
ordumeistri vastuvõtt Jürstlik;0.8216
maksma 150 riigi;0.8215
Vladimiri kolmeteistaastase tütrega;0.8214
piiskopkonnas uhkelt organiseeritud;0.8209
kroonikas alguses Mis;0.8207
võitlesid lõputult teenijaid;0.8205
venelane tatarlane maja;0.8204
kindlasti läbirääkimised Moskvasse;0.8203
luksusseadused rääbib rootsi;0.8202
purjus seltskond praalinud;0.8202
loomulikult peni saksa;0.8197
perioodist teame täpselt;0.8194
liialdan baltisaksa aadli;0.8193
riis mandli Mandlipere;0.819
kullatud martsipani Veneetsias;0.8188
kuuldus liikvele venelane;0.8185
linnas suurgildi hoones;0.8185
riigi Darlites 2000;0.8181
näiteks kinofilm kullalehega;0.818
jahikäigult jahikäigule Jah;0.8178
100 külalistähendab nii-öelda;0.8178
printsiip punane joon;0.8175
raamatust See porgandipüree;0.8172
raeseisuses Pool aastat;0.8171
piiri hoiti saladuses;0.8168
9000 korda kaks;0.8165
keelatud peensusteni Kas;0.8161
ajal Agnes von;0.8158
abiellumise Vene õigus;0.8157
siniste lilledega Kuidas;0.8157
omamoodi ütelda Vürstid;0.8157
mees mees kõlvanud;0.8156
Ja küsite Kärbersukeseksist;0.8155
sälitesse rahvale Sälitisse;0.8153
Kolm neli vii;0.8151
märts luges loomulikult;0.8141
lahtise näoga Pidamist;0.8125
kiviaeg Karksises lõbussis;0.8122
nelki Tiit kaneeliviinamarju;0.812
parajasti maha põletatud;0.8113
Tere päevast kuuldud;0.8113
lavajalavalssi torupilli Tänapäeval;0.8112
seisid nägid peigmehe;0.8109
viljasalves harilikult mardipäeva;0.8109
Baltikumi kirjeldused ulatuvad;0.8108
välismaa veine vita;0.8108
privileeg jahti Metslooma;0.8102
Meie varased varased;0.8102
Minu nimi Piret;0.81
viiendaks pakuti võidejuustu;0.8099
lõpus 20 jaanuari;0.8096
200 perekonda kutus;0.8096
lellepojatütrega tähendab Maria;0.8091
aadlikule lubatud Üldised;0.809
Hans von Rispiiteri;0.8087
ruume üürida uhked;0.8085
rõhutatud jutlustest Stahl;0.8082
ametimees ametimees tohi;0.8077
Tallinna Ülikooli vanemteadur;0.8071
laagerdamine eriti relvadega;0.8071
teada vaja vaja;0.807
väljaminekuid makseid trompetipuhujad;0.8057
Vissis katsed tähendab;0.8054
Metslooma serveeriti laual;0.8049
tahaks võtta genoloogilises;0.8033
paljut tsiteerid president;0.8018
veine kulutused Kulutused;0.8011
härga 20 lammast;0.7969
Täringu jaga kaardimäng;0.7954
uhkem uhkem kavaler;0.7868
