keyphrase;score
Taas pere lugu;0.8611
Aga Piret õe-vennaga;0.8579
Kuidas Piret kodus;0.8553
Tere Piretiga tütardest;0.8551
õe-venna poolvitsu lapsepõlvest;0.8549
vaatan ema Piret;0.8549
Piret Aitäh Amanda;0.8545
Ema isa õed;0.8531
Amanda ema jälgedes;0.8518
Näitleja Piret Kalda;0.851
Millega Amanda täna;0.8509
Hermine Kui ema;0.8499
Alustame ema räägi;0.8496
räägi kodust Lapsepõlves;0.8494
Amanda laps suurt;0.8487
näiteks Amanda Hermiine;0.8478
kolm tütart emaga;0.8458
Anne Reemanni lapsed;0.8452
räägi õdedest sissejuhatuseks;0.8447
saatesse keskmine Amanda;0.8444
esikohal kooskasvamise lood;0.8443
ema pesamuna lapsepõlv;0.844
Kalda ütleb lapsepõlve;0.8428
asjadel põlvkond Anne;0.8427
Ema tütar täna;0.8424
kokkupuude teatariga ema;0.8423
Laura sündinud mäletan;0.8421
verinoor ema Mäletad;0.8418
venda kasvatati teistmoodi;0.8417
Aga legendaarne ema;0.8415
Ja kasvasin ema-isa;0.8412
Kõige vanem Laura;0.84
Minu õde nädal;0.8393
Ja vaidlesin emaga;0.8391
Kui ema õpetaja;0.8385
juttu Amanda mainis;0.838
sündis perre kolm;0.8375
VHK teatriklassis kodus;0.8374
õdesid kodus kasvatatud;0.8374
Kuidas klatwana emaga;0.837
avastama ütles ema;0.8366
hoiame tütardel Eks;0.836
näitlejad lapsed vanaemata;0.8354
Kas ema tegemised;0.8351
Tuli tõsine lapsepõlvest;0.8347
Laurasse kodust õppis;0.8343
tõsiseks Eks ema;0.834
lapsena olingi poiss;0.8339
Tere kuulate Näitleja;0.8339
See õige elu;0.8338
käisin ema enesekehtestamisel;0.8325
last kasvatasin jutumärki;0.8322
lapsepõlves teatripeod ootasime;0.8319
vahendada saatejuht Sten;0.8315
sündisin koju kahetoaline;0.8315
ütlen viimase lapsega;0.831
eesreas istusin Vanemuise;0.8309
Et esimest last;0.8307
hiljem vend võttis;0.8297
Adamsoni tänav Jamie;0.8296
perekond leia mees;0.8296
vennalast last teadsin;0.8292
majas tegelikult 22;0.8281
ema töökohaga lastega;0.8276
tüdrukule kogemata poisi;0.8273
kuulamist Piret vikerraadiosse;0.8272
Helene 31 aastane;0.827
lihtsalt tavaline lapsevanema;0.8268
legende Tartus lastearst;0.8267
