keyphrase;score
ajaloomuuseum Vestleme suurgildi;0.8725
ajaloomuuseumi suurgildi hoonest;0.8708
Tänane ajaloomuuseum Vestleme;0.8694
Ajaloomuuseum ootab maja;0.8679
Eesti ajaloomuuseumi suurgildi;0.8659
muuseumi ajaloost Tutvustame;0.8623
Eesti Ajaloomuuseum ootab;0.8623
suurgildi maja ajalugu;0.8617
Suurgildimaja tegelikult täies;0.8584
Eesti ajaloost kivisse;0.8562
avatavast Eesti ajaloomuuseumi;0.8549
näitus suurgildi ajaloo;0.8542
tegelikult suurgildimaja kellerdatud;0.8537
72021 muuseumikülastust Mis;0.8536
hoone muuseumi ajaloost;0.8533
Me ajaloo muuseumis;0.8519
muuseumiks kujundamisel saladusi;0.8503
ajaloomuuseumi uksest väike;0.8503
püsiekspositsioon suurgildi majas;0.8483
tänapäevaraha varasematest muuseumisaadetes;0.8476
muuseumiöö elaks Muuseumiöö;0.8472
ajaloomuuseumikogud täienevad Ivar;0.8461
koduleheküljelt nimi ajaloomuuseum;0.8459
aastat maja muuseumile;0.8456
600 aastat maja;0.8455
muuseumi teadusdirektor Tõnis;0.8454
ajaloomuuseumi Noh tänapäeval;0.8454
Vestleme suurgildi hoone;0.8444
ajaloost Tutvustame avatavat;0.8438
suurgildi hoone keldriruumides;0.8437
hoonest Palju muuseumidki;0.8433
hoone ajaloost Ja;0.8431
keskaegne kelder teadmiseks;0.843
Leimus ajaloomuuseumi teadur;0.8428
räägiks muuseumikogud tänapäeval;0.8421
päevadest muuseum töö;0.842
muuseumisaadetes rääkinud hästi;0.8416
pühapäevani Küsin muuseumiöö;0.8415
muuseumisse hiljem Ja;0.8409
Muuseum maja omanikuks;0.8407
öelda uueks muuseumiks;0.8406
avab suurgildi maja;0.8406
kelder täpsem vaatasime;0.8401
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8393
näiteks ajaloomuuseumikogud täienevad;0.8393
tegelikult suured muuseumid;0.839
gildi maja ümberehitamisel;0.8374
küsin Alatalu muuseumi;0.8374
muuseumidki alguse erakogudest;0.8368
Ivar Leimus ajaloomuuseumi;0.836
konservaatoritele teadustöötajatele Suurgildimaja;0.8352
teated suur Hildist;0.8352
tähtsündmus kael muuseumi;0.8348
vanalinna päevadel suurgildi;0.8345
sajandist viis keldrit;0.8339
koostöös Tallinna linnaarhiivi;0.8335
muuseumi Tallinn maailma;0.8333
ajalugu Jah suur;0.8333
kelder täis püsiekspositsiooni;0.8326
maja kuuluvad Me;0.8309
Ja maja linnale;0.8307
muuseumist positiivset jõudu;0.8301
sarja viimasesse saatesse;0.8292
tegelikult arheoloogilised tööd;0.8292
vang keldris Koguja;0.8288
jätkame Saate Kaljo;0.8283
Eestimaa provintsiaal muuseum;0.8282
ahi maja ilmselt;0.8281
vaatasime kultuurkihti maja;0.828
Eestimaaelust 11000 aasta;0.828
kodanikud suurgildi hoonetöödega;0.8279
majad paljastavad saladusi;0.8275
mõeldud Me ajaloo;0.8273
ekspositsiooni maja Et;0.827
jutuks avab suurgildi;0.8267
film Eesti ajaloost;0.8264
ajalugu tähtsündmused Eesti;0.8261
hing räägib Eestimaaelust;0.8255
EAS-i maja rekonstrueerimine;0.8245
suurkujule Eesti Eesti;0.8245
kaupu ajaloolise loomulikult;0.8241
kogumis omandati Millal;0.8239
11 minutit pikk;0.8232
põrandapind tegelikult kelder;0.823
külalistele lugu Tallinn;0.823
uurimus suur Killist;0.823
ekspositsiooniosa otseselt Tallinnaga;0.8224
kella kuueni suurgildi;0.8224
sajandist Nii tänasel;0.8222
Tutvustame avatavat põnevat;0.8222
kõrgaeg ütleme Liivi;0.8219
maa sügaval Tõnis;0.8219
eraannetused muuseumile Burkhardi;0.8217
Tallinna uhkem suvemõis;0.8215
uue püsiekspositsiooni pealkirjaks;0.821
ajalugu Ja pealkirigi;0.8206
viidi põhjarahvaste kollektsioonist;0.8202
hetkeks teada 72021;0.8193
lahti kordame avamispäeva;0.8188
50 miljonit Eesti;0.8183
Hildist pärinevad üldse;0.8181
Aga teame keskaegsed;0.8178
detaile Ja rääkida;0.8176
ainulaadne Eestis Baltikumis;0.817
juht Epp Alatalu;0.8168
aeg-ajalt kild asutamisest;0.8167
kild asutamisest 1363;0.8161
leiab uuenenud koduleheküljelt;0.816
kiire ülevaade Eesti;0.8157
alguse erakogudest tegelikult;0.8155
olemegi keskajal Ja;0.8154
Aga arhitektuursete detailidest;0.8154
vaatamiseks ühesõnaga 10-st;0.8149
Tallinna perekonnad Asju;0.8144
Uuris keldris kesku;0.8141
Ivar Paraku Ostrideelsest;0.8136
ehitusjäänuseid Vähemalt 16;0.8133
räägime Tõnise Ivariga;0.813
loomulikult lisame Maarjamäe;0.8129
Arnold Rüütel koht;0.8125
mäng ajakapsel võimalik;0.8121
esimesed teated suur;0.8121
See tegelikult uue;0.8118
läbikäik unikaalne arhitektuurne;0.8118
pühapäeval 22 mail;0.811
lõpule täname kuulajaid;0.8108
Tõnis Lübeck Noh;0.8107
relvakambris Ja ekspositsiooniosa;0.8103
Miks tänapäeval köetakse;0.8098
kunstimuuseumi graafilist lehte;0.8096
eeskätt suurkaupmehed Hansa;0.8093
alguse tegelikult 1800;0.8093
direktori kabinet avatud;0.8092
1864 asutati Eestimaa;0.8089
1952 õieti pikk;0.8083
ülesanded gildiametid vaadeldud;0.8082
Tõnis 1870 üheksakümnendatel;0.808
ilge pohmakaga külastajad;0.8079
Ja pealkirigi ütleb;0.8077
Miks nimi teada;0.8073
mündikogu Taavi triumfi;0.8069
seisustest ütleme neiudega;0.8068
kiriku See tähendab;0.8065
Teiega perepiletid täpse;0.8064
keldris Keldris Keldris;0.8063
Sureid lõpetas tegevuse;0.8063
juttu väärtuslike asjade;0.8062
eurot jätka perega;0.806
päevad Nii loodame;0.806
