keyphrase;score
Keelekõrv 537 saade;0.8769
õppekirjanduse asjatundja Mari;0.8629
keele õpikutest aabitsatest;0.8617
Mari Kadakas eesti;0.8613
nädalateemadega keelekõrva kõne;0.8561
toimetaja Mari Tarand;0.8554
Kadakas eesti keele;0.8553
hiljuti keelenõunik Einar;0.854
uusi õppevahendeid kõrgel;0.8495
keelekõrva kõne Nimelt;0.8487
mäletate rääkis õppekirjanduse;0.848
õpikute töövihikute hind;0.8457
telespordiajakirjaniku kuulates sisu;0.8454
kooliõppus tahvli Krihvli;0.8453
eesti keelest Üks;0.8444
tänase keele Kohtume;0.8436
nädala ütleb toimetaja;0.8433
Tarand head kuulajad;0.8431
Mina 500 krooni;0.8411
vormi saatejuht kasutas;0.841
retsept keeleelu Et;0.8406
uue levima keeleveaga;0.8401
variante õigekeelsussõnaraamat pakub;0.8396
lugemiku salm kooliõppus;0.8384
kooli kooli Ja;0.8381
Meie rääkisime saates;0.8375
kulub raha Meie;0.8366
klassi lapsed Väga;0.8366
piimatassi esimesel koolipäeval;0.8363
Aga keeleküsimustes kaugele;0.8362
Kas tegemist uue;0.836
Otsustasin peas õigekeelsussõnaraamatust;0.8358
aabitsatest Ja äratanud;0.8358
palun kadumine eesti;0.8357
eksi pealkiri esimesed;0.8352
katsetame moodsa keeleteadmisi;0.835
hoiavad Ja keele;0.835
etteastet rääkides täna;0.8346
keel märkmiku lehel;0.8341
rahvaluulest Aga mõtlema;0.8339
krooni kolm arvu;0.8338
Õ täpid Juri;0.8335
Ja argikeelne ükstakama;0.8335
537 saade Tere;0.8334
Nimelt laste õpikute;0.8334
kallite raamatute kallite;0.8331
tänud suured tänud;0.8329
suva ongi Keele;0.8329
keele üldpilt rikkam;0.8327
kultuuripõldu harima hariduspõllul;0.8322
mõtlema esimene aabits;0.8321
kallite koolil kulude;0.8321
Mari Tarand head;0.8318
kõne Nimelt laste;0.8312
hariduspõllul töötama Ja;0.8312
lapsele raha rahatäht;0.8312
kuulama sõna taaskord;0.8312
rikkam värvikam Ainult;0.8311
Panite tähele korda;0.8311
terve loo Siin;0.8311
varajane Ja näited;0.8309
mõista mõista väike;0.8309
kivist ader Maa;0.8308
alguse kirjatarkuse omandamise;0.8307
koolipäevast Aga muuhulgas;0.8307
esimesed vaod Ja;0.8304
Ja kaanel kündja;0.8303
õieti Ja eksi;0.8303
Iga ema lauset;0.8303
vanasõna kindlasti vanem;0.8302
Keele moe slängi;0.8298
