keyphrase;score
Kui mõelda keele;0.8674
eesti keel mõttes;0.8644
näiteks eesti keeles;0.8606
keelele Aga asjad;0.8604
eurooplane eesti keelest;0.8571
No üldse keel;0.856
keel näiteks ütleme;0.8555
keel mõtlemisest mõjutatud;0.8552
keel konkreetsemast nii-öelda;0.8543
küsimus Jaan Kaplinskile;0.8537
näiteks indoeuroopa keeltega;0.8536
keele eripära lihtsalt;0.853
keel mõttes kõvasti;0.8526
keel lepi paljude;0.8523
tugevasti enda-Euroopa keeltele;0.852
loomulikumaks keele Keelevaist;0.8517
keeles silmatorkavalt keeltes;0.8513
esile Keegi keeleteadlane;0.8504
ausalt öeldes keeleteadusest;0.8498
räägib eesti keelt;0.8498
keelt painutama Küsimus;0.8495
Keel lihtsalt praegugi;0.8494
keele eriline asjatundja;0.8492
Kui loeme eesti;0.8492
tüpoloogiliselt Sest eesti;0.8491
Indo-Euroopas surve keelele;0.849
mõjutatud eripärane eesti;0.848
eesti kirjakeelele Ikkagi;0.8476
keele meelepeale ütlemist;0.8476
keelega ainuke Lääne-Euroopa;0.847
Et sõnapaarid keeles;0.8468
Jaan Kaplinski Teie;0.8467
kõnekeelele ametlikule eesti;0.8457
öelda teistmoodi ütleb;0.8456
tõlkida ütleme eesti;0.8456
esse eestikas kasutan;0.8454
keelt Peelti kõlbmatuks;0.8454
keelest keele keelefilosoof;0.8454
räägin eestlane räägib;0.8453
sõnapaarid On Indo-Euroopas;0.8451
öelda keel mäng;0.8444
tabatud mõeldud Keel;0.8441
Teie meelt eesti;0.8439
mõelda näiteks sugulaskeel;0.8438
keeles Ja moodustatakse;0.8436
keeles maastik näiteks;0.8436
Aga huvitav keeles;0.8435
Aga otsekohe eesti;0.8432
Ma püüdnud keeleteadlase;0.8431
Kui edukalt eesti;0.8431
Ja keeles ideofooneliselt;0.8429
eesti keel täislaensõnu;0.8427
olulisi asju eesti;0.8422
valitsevatest maailma keeltest;0.8417
näiteks keele muutumise;0.8416
kirjakeelt Johannes Aavik;0.8414
lingvistilises mõttes täielik;0.8414
täislaensõnu indoeuroopa mõjusid;0.8412
inglise keelele Aga;0.8412
keele öelnud omaaegsed;0.8409
keeles õieti mäletan;0.8405
lihtsalt julgem keele;0.8403
haruldased Ja keeles;0.84
kirjakeelt rääkida kõne;0.8397
keelealaväärsustundest No alaväärsustunne;0.8396
keeles kaapi Pean;0.8396
keelevormina Teda kõrgeks;0.8391
keelt õigesti räägin;0.8388
Nii huvitav sõnapaarid;0.8382
Niisama võimalik keeld;0.8381
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
keelde tahes-tahtmata keelt;0.8378
eesti keeles hiljem;0.8377
Eestis eriti võtta;0.8375
keeles sõnad Kahju;0.8374
sõjabaski keelega ainuke;0.8372
kõnelda teatud keelealaväärsustundest;0.8372
keeles säilinud tugevasti;0.8371
ersa keel ersa;0.8369
keelega korea keelega;0.8366
põhja keeleoksa Jah;0.8363
Tähendab keeles võimalused;0.8359
räägime internetist keel;0.8357
keelemaastiku ideo fooniliste;0.8357
nonsens kirjakeelt rääkida;0.8356
Tema väitis kõnekeel;0.8355
näiteks intelligents ladina;0.8354
vähem ütleksin vene;0.8348
Aga küsimus Euroopa;0.8343
Lääne-Euroopa keel sõnapaarid;0.8338
häguse maailmapildiga keelevahenditega;0.8335
Ja tulebki keeld;0.8329
soome-ugri keeltel paremad;0.8328
Kuidas arvate Sellega;0.8325
tädi tädi keel;0.8319
Igor võõraid inglise;0.8311
endastmõistetavalt Niiet eesti;0.8311
sõnu Euroopa rahvad;0.8308
keeles See heebrea;0.8308
tegelikult sõnu saksa;0.8305
Minu lihtsalt mõtleme;0.8303
ütleme lõuna Endijatamilit;0.83
rääkida piir hea;0.83
loomulikult analoogne sõnal;0.8292
võib-olla tasuks eesti;0.8292
no põlevast eesti;0.829
kuluvad keelel kopsud-maksad;0.8287
õige Tähendab keeles;0.8287
foonilisteks tähendab kõla;0.8283
nimetatakse sõna- anamatu;0.8281
alaväärsustundes Et eestlane;0.8279
Ühesõnaga eristada rääkimist;0.8272
tohuvapohu tähendab keeles;0.8263
sõna tupik vene;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
keeltes kauntserling Lacing;0.8258
natuke trump keel;0.8258
anamatu poeetika hästi;0.8256
tühjast-tähjast kõnelema sõnapaaride;0.8255
mõttekramp ütleb kaks;0.8253
