keyphrase;score
Pühad räägivad Abrahamist;0.8269
Usuteaduse instituut tähendab;0.8267
algenergiast rääkida pühast;0.8266
elavate jumal Pühad;0.8266
paista Jüri Oroc;0.8264
siga religioonid kultuurid;0.8259
USA Eesti ühiskond;0.8255
tehnoloogiline religioon inimese;0.8244
ühenduspunkte jõuluga putult;0.8239
Johannese evangeeliumis ilusasti;0.8236
katoliku kirikus tahetakse;0.8235
Täna saates quo;0.8229
mäletan selgelt jumala;0.8229
Arrak Suur Kõikidele;0.8227
kakas ühineb jumaliku;0.8226
puus sekulaarsesse sfääri;0.8224
Et uus aeg;0.822
Nojah arvata USA-le;0.8216
maalivaatleja ükskord Jeesuse;0.8214
Aarne Yopile lugeda;0.8212
rääkida kultuuriloolised tundub;0.8212
ortodoks inglise ortodoks;0.8208
jõululaps ütleb suureks;0.8208
Joosep Fratzinger paavstiks;0.8206
tõeline kultuuri allakäik;0.8206
õhtusöögil püha vaimu;0.8206
jumal paigutame asjanduse;0.8199
lisaksin Jürile On;0.8196
Jaan Kaplinski näiteks;0.8194
kuulajatele sirbi artiklile;0.8191
Need masinad püha;0.819
Eesti ilmalikust toonud;0.8187
Kuidas tundub Kui;0.8184
-ks Mihkel Mutt;0.8183
taevas inglikooris uued;0.818
Eestis näiteks Uku;0.8179
Aarne Hiiob kunstnik;0.8177
intervjuu filosoofiaprofessor David;0.8174
veendumusele Kõik jutud;0.8168
tundub puudutasite Aarne;0.8167
Üks tont soome;0.8163
sügav sündmus Kas;0.816
juhuslik arvan Euroopa;0.8159
Kui Eestis küsitlus;0.8159
Egiptuse religioonidest Mesopotaamias;0.8155
ühiskonnast Hugo Krootsijus;0.8147
aastat Nii Need;0.8145
Jüri Arrak Tervist;0.8143
Meil lõpetanud tuntud;0.8143
Babüloonia usundeid minevikku;0.814
Tere Tere Üks;0.814
isa Isa tähtsaks;0.8139
judo kristlik kultuur;0.8138
11 täitsa loomulik;0.8135
Moosest eeliast juttu;0.8135
piiblilausele Üks lause;0.8135
lõpmatuses ütleb Riimanni;0.8132
Jaan vaheaste niuke;0.8131
viimasel ajal huvitav;0.8129
perekondade elame tõeks;0.8126
12 meest laua;0.8124
Meie psüühika kannata;0.8121
Krootsijus tegelikult suurt;0.812
mees sündinud 1966;0.8107
Don't usk teadus;0.8105
Siia põrgujutt hea;0.8105
viivita kunsti Stat;0.8105
Jaa samane Benedictus;0.8103
Aga esimesest peatükist;0.8097
juure usaldan arstima;0.8089
selgub 73 protsenti;0.8082
Renee genoon tegelikult;0.8081
Neitsi Maarja täitsa;0.8079
vaata ilus eestikeelne;0.8079
tänan härrased stuudiosse;0.8072
Võtame mõõdupuuks vale;0.8071
Dark targemate inimeste;0.8071
avaldasin terve artiklikogu;0.807
teadussaavutused ületavad Eestit;0.8069
inimeseloom Nii inimeseloomale;0.8069
üldse inimesed homo;0.8069
22 sajandil tekkida;0.8067
õige tõlgendus Kes;0.8062
saksa veebilehe kolmapäeval;0.806
Tracitsionalism Saaditsionalism põlvkondade;0.8058
täht tuua Etepolisson;0.8058
printsiip inimene räägime;0.8057
ühiskond Enne ilmalikust;0.8044
kirjutab loodusnähtus absoluutne;0.8041
isa Brown'i lood;0.8037
Linnutee 100000 valgusaastat;0.8036
Praegu uurime Egiptuse;0.8035
Chalmers siga Austraaliast;0.8034
keerame lehte Nobeli;0.8027
demokraat Ja ütleb;0.8025
son niukene antropoloogiline;0.8023
vaatleja kurat Sellepärast;0.8022
Clive Lewis niisukese;0.8019
elus õnnis võimalik;0.8017
Ja võimalus ülekanne;0.8014
ütleme 25 aastaseks;0.8013
majas telesaates rääkimas;0.8012
Piritale sõitnud hobusega;0.7999
palun ühiskonnas politsei;0.7999
laulud aeg-ajalt Et;0.7989
Aga konflikt viib;0.7983
50 lehekülge korjast;0.7973
Napolion korra majja;0.7971
no Pärnu maanteele;0.797
Rooma keisririik Kreeka;0.7969
Sest piirdume momendil;0.7966
vankrit muuseumis Viru;0.7964
-st augustist 2013;0.7957
võsa aasiamägi nähtud;0.7922
Kõik informatsioon muudab;0.7903
skeemi skeemi 100;0.7902
no võib-olla vähem;0.7898
paremad autod telefonid;0.7839
Pluss null miinus;0.7823
inimesi orelikunstnikud õppimas;0.7682
laua laua laua;0.7629
