keyphrase;score
Päevakaja 14 10;0.8598
Päevakaja võtab tänasest;0.8541
plaani Eesti kaheks;0.853
Mälberg rääkis Euroopa;0.8443
Kui Eesti otsustab;0.8427
Kaks lisaajavärav Eesti;0.8422
Eesti asub kaaluma;0.8415
kirjutas Postimees Eesti;0.8411
täna Eesti võimalused;0.8407
Summa ütles täna;0.8403
Ja välisuudistega Kärt;0.8393
2030 pakub Karolin;0.8391
kuulutas täna 2000;0.8389
kell kuus Päevakaja;0.8389
ütles riigikogu infotunnis;0.8388
Gazeta selgus riigiste;0.8378
ütleb Sirbi peatoimetaja;0.8374
Palusime kultuur 2020;0.8372
Eesti 16 20;0.8371
Euroopa komisjon täna;0.8368
Nüüd otse kuuldele;0.8364
kavas 20 veebruaril;0.8364
Margitta Otsmaa Eesti;0.8363
erikomisjon arutas täna;0.8361
president Kersti Kaljulaid;0.8361
seisukohad 2020 pluss;0.8361
2020 Dokumendis jääb;0.8361
Igatahes peaminister maris;0.836
Netanyahu kingitusena kahelt;0.8359
Aitäh spordisõnumite Päevakaja;0.835
23 veebruaril selgitaksid;0.8346
tänasest olulisema maailmas;0.8342
Saakašvili saabus täna;0.8338
ümbrikust Eestile puhtalt;0.8328
Euroopat tahame tulevikus;0.8326
Ilvese 16 Eesti;0.8318
tegelikult aruandest Eesti;0.8316
äripäeva ajakirjanikud Piret;0.8314
Reformierakonnast Praegune teadmine;0.8306
Avaveerandi kaotas Eesti;0.8305
2020 struktuurirahade jagamise;0.8299
32 riigi ajakirjanikud;0.8298
20 aruanne hea;0.8294
altkäemaksude andmises Täna;0.8292
Kaiv palun Eesti;0.829
episoode miljoni euro;0.8286
Saar Riigikogus ettekande;0.8282
sotsiaalministeerium kindlasti Nüüd;0.8277
2160 eurot jääb;0.8275
Kultuuriminister Indrek Saar;0.8271
Kristjan Ilves Kõige;0.8262
150 miljonit 500;0.8262
deklareerimist aprillini Põhimõtteline;0.8259
aruandest Eesti kultuuripoliitikat;0.8257
täna vastuseks Aafrika;0.8253
Rõhutaks hetkel tegu;0.8251
Eesti jaotamisel kaheksane;0.8243
liikmesriikide juhid arutavad;0.8242
jagamise Harju Tallinna;0.8239
konsultatsioone Rahandusminister Toomas;0.8235
2018 paneb Euroopa;0.8232
Neil 60 päeva;0.8224
hetkel 16 kindlasti;0.8223
300000 dollarit Politsei;0.8218
Ida-Euroopa pankadesse jaga;0.8217
aastal Venemaalehte Novaja;0.8217
Õhutemperatuur homme päeval;0.8213
Kodakondsuseta Saakašvilit kahtlustab;0.8208
korraldab homme umbusaldushääletuse;0.8208
tööst loobuda Nüüd;0.8208
Yorgis Eesti Prantsusmaa;0.8206
peaministrile prokuratuuriga Väidetavalt;0.8204
töö- terviseminister Jevgeni;0.8202
kutsusid peaminister Benjamin;0.8202
2021 Euroopa komisjon;0.8201
jäi USA la;0.82
Euroopa lisandväärtusest Võit;0.8197
pildist dubleerib ministeeriumi;0.8194
Keskkriminaalpolitsei nädalal kinni;0.8192
konna lääneserv Õhtul;0.8191
riskiaktsiisilaekumistele Tõniste sõnul;0.8191
maailma Ilmast räägime;0.8191
Venemaa tugevneva kõrgrõhu;0.8188
nädalal kinni tuntud;0.8186
väljakuulutamata jätmise Homsest;0.8184
ettevõtjalt Riigikogu riigieelarve;0.8183
Ilves seitse Olümpiavõitjaks;0.8182
USA dollarit Ajakirjanduslik;0.8181
ERR-ile teadaolevalt kahtlustatakse;0.818
Karulini jätkab Erle;0.8178
Kolm kaotuse Samas;0.8176
Küll võimalik anda;0.8174
Metsoja IRL-ist põhiprobleem;0.8171
ametliku ettepaneku Euroopa;0.8171
Homsest algab tuludeklaratsioonide;0.817
elamisluba Esmaspäeval Ukraina;0.8168
Brexitist debateerida raha;0.8166
olukord kolm liikmesriiki;0.8162
homme päeval miinus;0.8162
jõuavad Lõuna-Eesti esimesed;0.8161
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8159
Hannes Ude maksu-;0.8159
kraadini Reedel laupäeval;0.8158
ütleme perioodi 2014;0.8157
15 kraadini Saarte;0.8156
lõpetan Aitäh uku;0.8155
võitsid Postimehe ajakirjanikud;0.8151
valitsusest astuma Otsus;0.8151
Politsei sõnul piisavalt;0.8148
alkoholiaktsiisi 55 miljoni;0.8146
lõpuks Taisto veenidele;0.8146
üllatusega Venemaa Slovakkia;0.8144
murdmaarajale üheksandana esimesest;0.8142
Jacob Zuma süüdistatakse;0.8139
hirve kammerit Väidetavalt;0.8138
Ossinovski ebaõnnestunud aktsiisipoliitika;0.8138
riigijuhi tagandada ebaõiglane;0.8138
Nii selgitas Hannes;0.8137
täiendavaid asjaolusid Kaheks;0.8136
12 pikemate selgimiste;0.8135
Õhutemperatuur langeb eeloleval;0.8134
proportsioonidest teoreetiliselt Eesti;0.813
NSA lähistel tulistamisjuhtum;0.8129
tegelikult seisneb Milles;0.8129
Hollandisse plaanis taotleda;0.8127
aastakõnes rõhutas Indrek;0.8126
Sloveeniale Ameeriklased viskasid;0.8125
Igal terve 100;0.8125
Karl-August Tiirmaa 43;0.8124
Nüüd aasta algusest;0.8124
Ja võita Aivar;0.8123
jagamise osas tegelikult;0.8123
Kui tänapäeval pehme;0.8123
Eestis kaubad kallimaks;0.8122
homme kaasa Johanna;0.812
Vilnius pluss ülejäänud;0.8117
alampiir 800000 elanikku;0.8115
Kõige suurem viga;0.8115
eelarve hiljemalt mai;0.8113
ärimeestele süüdistus altkäemaksu;0.8112
muudavad Puhub kagutuul;0.8111
tulevikku Ja eraldi;0.811
olulisema maailmas Stuudios;0.8108
Eesti saja-aastane ajalugu;0.8107
Liidult kavas seaduslikul;0.8106
Pavel kammeri 10;0.8105
Tallinna maht väheneb;0.8102
Reinfeldsi briifing lükkas;0.8101
Ja jääb sisestada;0.8099
finantsskandaali Lätis ausalt;0.8098
võimuesindajad ohu likvideerinud;0.8098
teadusministeeriumi siseministeerium sotsiaalministeerium;0.8097
õiges suunas 2005;0.8096
räägivad muljeid räägivad;0.8096
asetäitja Pille Pruunsild;0.8096
kuberner teatas varem;0.8094
homoriigile Ansip arvab;0.8092
Hollandi sportlased Täna;0.8091
saatmas presidenti näituse;0.8086
tähendas rahalist Tänapäeval;0.8083
eelarvekõneluste staadiumis hädavajalik;0.8082
sissejuhatus poliitikutele tegelikult;0.8081
suuruselt kolmandat Aabeeveeell;0.8081
sisekontroll nõrk Igatahes;0.8079
Joosep värk äripäeva;0.8078
suurendanud lahendanud Seda;0.8075
Null juhtima lõpuks;0.807
abikaasade ühisdeklaratsioonide kadu;0.8068
Põhja-Korea raketisüsteeme teostada;0.8065
Veneetsias New Yorgis;0.8063
Isifiga CBS andmetele;0.806
tiitli saajad Maksumaksja;0.8056
tahaks asjad teisiti;0.8053
