keyphrase;score
Ülekuulamine alustab Väljavõte;0.8805
ülekuulamise toimiku euro;0.8753
juttu ütles euro;0.8655
Ülekuulamine Ülekuulamise toimik;0.861
ellujäämiskriisis terve Euroopa;0.8601
ühisrahast eurost lahti;0.8586
näha Eurotsoon alustab;0.8581
Urmas Vaino Ülekuulamine;0.8575
täna eurotsoon uksele;0.8574
loobuma eurole üleminekust;0.8574
poliitikut Ülekuulamine Ülekuulamise;0.8572
prognoosida Euroopa rahaliidust;0.8556
number 154 Ühisraha;0.8548
devalveerimise kaasa Euroopa;0.8545
euro mitteolemine Eesti;0.8541
eurole üleminekust Jah;0.8537
Peavad kodanikud ülekuulamine;0.8537
eurotsooni Kriitikutest ütlevad;0.8533
lõhkilaenamine ülekuulutamine täna;0.8532
Iirimaal vaja devalveerida;0.8531
Euroopat suurem finantsnii-öelda;0.8529
Kuidas kolmekesi ülekuulamist;0.8525
rahvusvaheline ajakirjandus euroteemadel;0.8514
kuulame Euroopasse mõtlen;0.8511
Iirimaa kuulutab pankroti;0.8507
toimub eesti krooni;0.8507
üleilmset majandusolukorda lihtsalt;0.8502
euroloo nägemusega Robert;0.8497
Liit lõpuni eurotsoon;0.8494
kriisist eksportida 25;0.8491
filosoofilist majanduskonverentsi hädaorgu;0.849
Euroopa president ütleb;0.8485
Euroopast konstateerima ekskommunistid;0.8485
tugev sõnum Euroopa;0.8485
Ülekuulajad Reimo Sildvee;0.8482
riik pankrotti 100;0.8482
rahaliidust üldse Ma;0.848
eurosüsteem ähvardab variseda;0.8475
eurotsoon käiku soovitused;0.8475
stsenaariumid parim Euroopa;0.8471
lihtsalt osale eurotsooni;0.8469
riikidest tõepoolest Väljavõte;0.8467
eurotsooni jamadest Kas;0.8463
võlavanglasse sattumine Lääne-Euroopa;0.846
mismoodi kroon devalveeritakse;0.8458
ülekaalu Eestis hästi;0.8453
valuuta ülehinnatud Tegelikult;0.8452
no vaatame eurotsooni;0.8449
Ameeriklane Euroopas sügavprobleemid;0.8448
Euroopa marginaliseerub muutub;0.8444
Iirimaa räägiti edulugu;0.8442
väljaandja eurovastane Anti;0.8441
rahaliidust väljaastumise mehhanism;0.8439
segane saatust Ülekuulajad;0.8438
Eesti paratamatult täna;0.8427
Vahemerevöönd kriis väljend;0.8426
meiegi peaministri juttu;0.8422
rahaliit Tänases kontekstis;0.8417
Aga Skandinaavias eelarvedistsipliini;0.8409
Euroopa ühisraha Kas;0.8408
täna euro 2011;0.8406
kriisimeetmeid võtke Eesti;0.8406
riikide kulutada Aga;0.8405
Eestis rääkida viie;0.8402
Rootsi loogikast valuutakursi;0.8396
valuutapiirkonda tekib Põhja-Euroopa;0.8395
variant abielulahutus Ülekuulamise;0.8394
kriisi põhjused 1000;0.8394
majandusekspert Heido Vitsur;0.8392
Et Eesti kroonom;0.8388
rahvas Euroopa 15;0.8387
telegraaf refereeris Eesti;0.8387
eelarvepoliitika suveräänsusärast riigil;0.8386
Rarraka Eesti lõpetama;0.8383
juhib majandust juhib;0.8382
ennustused nõudmised majandusteadlased;0.8382
rääkida tahab üleminekule;0.838
kriisist esimesena Poola;0.8379
Brüsselis 50000 inimestel;0.8375
president Rumpoi ellujäämiskriisis;0.8375
suurepärane riik Me;0.8375
100 miljonit krooni;0.8375
võrguajakirja wwwaa Iseseisvuspunkt;0.8369
poliitikat rahapoliitikat Euroopa;0.8368
Frankfurdis Euroopa keskpank;0.8366
hirmuäratav ennustus ajakirjanik;0.8361
valikut Me majandusruumis;0.8361
12 miljardit kuulge;0.8358
valitsus võtab Sõrve;0.8357
finantsdistsipliinikultuuriga hullemaks asi;0.8356
Eurotsoon Prantsusmaa Saksamaa;0.8348
eelarve defitsiidi videol;0.8347
krooni maaletoojad Poocrack;0.8345
maksumaksja probleem algab;0.8343
preemia 1999 eurotsoon;0.8339
Taani krooni Taanis;0.8337
hästi paanika käivitus;0.8337
Sellepärast raha trükkimine;0.8336
valuutapunktidest elu kergemaks;0.8335
nädalaga maksupoliitikaks iirlastele;0.8334
talv saabumas rahaliidu;0.8329
hädaorg näeme kunagised;0.8327
välisraha sissevooluta kängu;0.8325
Kas väljaastumine näiteks;0.832
900 sõnu ütleksite;0.8318
ühisraha kaotab usaldusväärsuse;0.8317
kinnisvaramullist pankade mullist;0.8314
Eesti Luksemburg suured;0.8312
palun kreeka miljardile;0.8312
katastroof levitatakse Et;0.8311
uue plaani Ega;0.8311
argument Kui Iiri;0.831
kogutud materjalid Ülekuulatav;0.8302
maailma lõpp Botnia;0.8301
Mis arvate nii-öelda;0.8299
situatsiooni rääkimata Norrast;0.8298
ajalehti no kuulge;0.8295
Kui öelda Lehman;0.8295
laenu ütleme sügavas;0.8294
eeskuju analüüsi ütleme;0.8293
püünedalvad alustasime kümnekesi;0.8292
ääretult tõsine Pärast;0.8291
ühtne valuutasüsteem Nobeli;0.8288
iseseisvusele loomulikult peabki;0.8284
okei inflatsioon kontrolli;0.8281
reegleid Nad Maastrichti;0.828
vahetuskursside Eestis teada;0.828
PÄEV lugedes Wall;0.8279
ühendriigid Praktika näidanud;0.8279
Poolamets ideaal nii-öelda;0.8274
ümberkorraldused endiselt võimul;0.8273
ennustatakse Portugal vaatame;0.8273
Nägemine absoluutne bluff;0.8271
Kathagrism ootab Absoluutselt;0.8269
aasta usun juhtu;0.8265
tulumaks ennustama tea;0.8257
põhjusel ühtses võlakatlas;0.8256
võlakirjaomanikud nõuavad Selles;0.8247
Päevaleht leidis Mandeli;0.8247
Et juhtuks lagunemist;0.8247
küsimus arvuti ülekulutamise;0.8244
elu keerulisem Väljavõte;0.8243
Street Journal'id Euroopa;0.8241
Saksamaa sarnased majandustsüklid;0.8241
loonud ühiskassat situatsioonideks;0.8241
Olen Iirimaalt punt;0.8237
suunas pöörama Esiteks;0.8236
võlg ulatuda 60;0.8232
välistasakaal jätkusuutlik Peame;0.8231
2006 Kirjutasin vananevast;0.8229
pensionile Prantsusmaa Aleksei;0.8228
Nii suudame jooksevkonto;0.8223
võimule muutuksin murelikuks;0.8223
Hispaania Kas Anti;0.8222
Lähme Timesi Financial;0.8221
valmis võtma No;0.8216
Riia piiskopi kuulanud;0.8214
18 krooni tahaksid;0.8209
ameeriklanna Tema töö;0.8208
räägin sotsiaalsest mullist;0.8208
täna lugesin Airis;0.8208
lõppude lõpuks WTO;0.8208
intressimäär kopeerib saksa;0.8206
soovitusena edastada hädasoovitusena;0.8206
Ei vastupidi Föderatsioon;0.8204
hoovad vabaks tulevikustsenaariumite;0.8203
Me näitame eeskuju;0.82
räägi erasektorist Seeweetsel;0.8197
Vahemeri alguses Vaikse;0.8195
pane okkad Ja;0.8194
võtame türgi Kurdistani;0.8193
loobumise kontekstis konsulteerin;0.8189
Henry kaheksas eriti;0.8187
viimasest Tallinna Ülikooli;0.8184
Ei palgakärpeid Kreekas;0.8183
Surma parimat kuskilt;0.8183
uue kvaliteedivõrseid näha;0.8172
toimub Teate minut;0.8167
streik Portugalis Kuidas;0.8165
Portugali Kreeka Iirimaa;0.8165
paavsti lahutada inglise;0.8163
vaatega lõhki Sisuline;0.8163
funktsioon kadunud Te;0.8158
klassikaupa pioneeriks astumine;0.8158
reaalsusega kooskõlas Kuulge;0.8153
Aasiaga Põhimõtteliselt päästab;0.815
prognoosin nii-öelda perekonnaliikmed;0.8148
otse sotsialism Mida;0.8142
sünnitab itaallanna 1;0.8139
Rootsi nõunikud Nad;0.8137
2011 esimesest jaanuarist;0.8133
inimesed tormama panka;0.8123
Brothersi päästis operatsioonid;0.8114
kaks nalja tsentraliseerimine;0.8097
kutsuti pulma sattusime;0.8089
lihtsalt konsulteerin Robert;0.8082
tõepoolest tea Kopenhaageni;0.8079
Lätis võitis valimised;0.8002
meeskonnamäng reeglitemäng leiame;0.7983
Portugal Wall Street;0.7659
