keyphrase;score
joogiveest joogivesi üldse;0.8696
räägime täna joogiveest;0.8681
veest joogivee Kõigepealt;0.8637
räägime vee keemiast;0.858
Viljandis püüdnud joogiveeküsimustega;0.8578
Ja joogivesi maailmas;0.8568
joogiveeküsimustega aastad tegeleda;0.8546
veest tänan Jaak;0.8542
Nagu ütlesime joogivesi;0.8541
näiteid puurkaevude Veeanalüüsid;0.8516
Varrak Nõnda joogivesi;0.85
allikavesi veest allikast;0.8495
puhta joogile Ja;0.8489
Kõigepealt räägime Jaak;0.8474
keskkonnakeemiat Ja tänase;0.8474
keemiale Siis tõepoolest;0.8462
joogiveemäärus Jah joogiveemäärus;0.8455
vee kvaliteedi võitlejatele;0.8444
Jaagu Õnnelik vastab;0.8443
joogivesi teema number;0.844
loomulikult näiteks väävelvesinik;0.8439
tajutav Ja joogivesi;0.8436
joogiveemäärus number 82;0.8431
Jaagu Kõigile Kohe;0.8429
valmistanud Jaak Jaagu;0.8426
Siis kaasaegne veevärk;0.8424
teada Tartu veevärk;0.8424
keskkonnakeemiku diplomi Jah;0.8424
12000 liitrit keskeltläbi;0.8415
Me räägime vee;0.8399
10 aasta vee;0.8392
hapnikurikast vett Tõepoolest;0.8392
Tartu ülikoolist esimesena;0.839
õppida eriprogrammiga keskkonnakeemiat;0.8389
näiteks puurkaevuvees 0;0.8388
Jaagu Viljandist pühapäevasel;0.8383
liitrile Aga Eestimaal;0.8382
Ja joogivesi karastav;0.8378
Saaremaal laborijuhina paljud;0.8375
kuju veetöötlusjaam valmis;0.8375
Aitäh Vello 12000;0.8375
Algab saade kuuspakk;0.8374
tervisehäireid joogiveemäärus Euroopas;0.8371
rauda vees Paljudes;0.8371
Kui vett keeda;0.8371
Ja vesi pumbatud;0.8369
keemikutega tegelenud Mehed;0.8364
Kuus 410 613;0.8361
Jaak rasked küsimused;0.8361
Taanimaal veekeskusesse õppima;0.8359
reoainete mürkkemikaalidega jällegi;0.8359
salvkaevudeks puurkaevudeks Salvkaevud;0.8357
vesi küllastuks Kümnekraadise;0.8356
hapnikunälga Veelgi Jaak;0.8352
kuuspakk Tänane teema;0.835
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.835
õhuhapnikku settib Raudoksiidina;0.8342
1927 veevärk Tallinnas;0.8341
Eestis settekivimitest Ja;0.8341
Kuusbacki mängu võitja;0.8337
2000 inimese veevarustuse;0.8337
Kuuspakk Me rääkisime;0.8332
