keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
maailmasõjateemalisest kirjandusest vaatlema;0.869
ajalookirjanduses Esimesest maailmasõjast;0.8689
Esimesest maailmasõjast kirjutanud;0.8686
kuulsa sõjaromaaniga esimene;0.8677
kirjanik esimesest maailmasõjast;0.8658
maailmasõjast kirjandusse jäänud;0.8623
maailmasõjateemalisest kirjandusest Raske;0.8612
humoorikat esimese maailmasõjalugudes;0.8611
maailmasõjast Enne rääkima;0.8597
rääkisime esimese maailmasõjateemalisest;0.8594
maailmasõja teemaliseks romaaniks;0.8587
maailmasõjast kirjutanud erinevad;0.8579
inimmiljonite heitlusest maailmasõjas;0.8559
maailmasõjast kirjutanud humoorikalt;0.855
saatesarja tapsidki Ferdinandi;0.8543
sõjaromaaniga esimene 1920;0.8537
ilukirjanduses ajalookirjanduses Esimesest;0.8535
esimene maailmasõda täis;0.8535
sõjakirjandusest rääkida Ernst;0.8514
sõjast kirjutanud lugeda;0.8504
maailmasõja kaevikutes Siis;0.8502
loomulikult kirjanikke sõjast;0.8499
sõjaromaanide sarja Selle;0.8496
pealkiri ongi sõjaromaan;0.8493
Aleksejev esimese maailmasõja;0.8487
Ferdinand Lynni romaanist;0.8486
teosed Teisest sõjast;0.8471
sõda kirjandusele sõda;0.8459
ristisõjast maailmasõjast Enne;0.8457
sõjaromaanidel näidend Ja;0.8452
kirjastuse kooperatiiv sõjaromaanide;0.8451
On sõjamälestusi autoreid;0.8442
Siiri päevik 1914;0.843
Ferdinandi üheksas viimane;0.843
renni sõja Sissejuhatuses;0.8421
autor rindeohvitser sõja;0.8411
1919 Et kirjanik;0.8403
Kirjandusmuuseumi sarjas Literaaria;0.8399
parimaid linateoseid esimesest;0.839
See raamat 1928;0.8381
ainuke kirjanik esimesest;0.838
jünger maailmakirjanduse suurkuju;0.8379
kodusõjaks Seal autoreid;0.8379
Hemingway Ja hiljem;0.8378
loomulikult Jaroslav Hašeki;0.8378
maailmasõjalugudes 1900 kolmekümnendatel;0.8366
näiteks Louis Ferdinand;0.8355
Teisest sõjast Iseenesest;0.8354
Stalinist kirjutas kahte;0.8341
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.8334
maailmasõjale omane sõprusringkonnas;0.8332
raamatu peategelasena Ta;0.833
kirjanik Andrei Moroa;0.8327
maailmakirjandusse püsima läänerindel;0.8327
Ja sõda meeste;0.8321
episoodi 1915 aasta;0.832
Peeter Helme kuulamast;0.8317
püssist teekonda romaan;0.8316
tõlgitud sõja neuroosina;0.8315
haavatutest ongi sõja;0.8315
Oskar Lutsu päevikud;0.8313
julgustüki Adolf Hitler;0.8313
tegelikult usun kirjanikele;0.8312
raamatutest Ülemöödunud saates;0.831
-st jaanuarist 1918;0.8308
sisenetakse aastal 1914;0.8308
Ühesõnaga sõda võimalik;0.8304
sõjakirjanduse tõusude-languste oluline;0.8302
alustas Eesti kirjastuse;0.8298
sõda asjade ema;0.8295
Literaaria huvitav sissekanne;0.8292
ütleb Kõik maailma;0.8291
pealetungivate bolševike raamatust;0.8291
suur kaos Autorid;0.829
Kirjandus muutub tublisti;0.8287
Helme algab saatesarja;0.8282
kirjandusest vaatlema näisse;0.8282
1916 ilmus ajakirjas;0.8281
Aga räägime teostest;0.828
Peeter armastavad tsiteerida;0.8275
peaga puud kirjanduskriitikud;0.8272
eesti kirjanduses On;0.8269
raamat jääb remarki;0.8268
viimane osa sarjast;0.8266
Hiljem kommunist maailmasõda;0.8262
detailid näiteks sõduritel;0.8261
1919 märksa melanhoolsema;0.8258
kirjanik demobiliseeriti aasta;0.8257
tsitaat lahingu algusfaasist;0.8256
tulistamastada Pärast sõda;0.8253
maailmasõda Ida-Saksamaale 1979;0.8248
Stenbocki fermoor kirjutanud;0.8246
Vahur Made esimene;0.8241
vaatlejat See romaan;0.8241
Ferdinand linn relvavend;0.8239
Ludwig rennisõda Nii;0.8237
Petersen kirjutatud lavastatud;0.8233
Ja näidendi pealkiri;0.8229
kaevikusõda turmtuli Idarinne;0.8226
Lynni esimene lahing;0.8226
romaaniks Ma mõtlen;0.8224
autoriga põgusalt juttu;0.822
Peter jätkas Renniraamatu;0.8219
revolutsiooni kirjutanud teistmoodi;0.8218
melanhoolsema Ja autori;0.8217
mälestusteraamatu nutab vaestele;0.8216
Üheteistmoodi humoorikat esimese;0.8211
Remarkist Ja loomulikult;0.8211
kroonprintsiga Ja hiljem;0.8204
saksa austria pressimistlikud;0.8204
aastal 1934 Raamatu;0.8203
paarkümmend erinevat teost;0.8198
Renniraamatu film Minu;0.8197
fermoor kirjutanud Landeswehri;0.819
1939 teosed Teisest;0.8188
Roserverselli raamatu tegevus;0.8188
leidub materjali sajanditeks;0.8187
linn kirjeldab esimest;0.8187
17 kuud lugeda;0.8183
Tiit Aleksejev viimane;0.8183
Adolf jooksis turmtule;0.8181
realism räägitakse eesti;0.8177
sõnad Kolme esimest;0.8177
raamatut ebahuvitavaks Venemaal;0.8176
Euroopat ajaloo olulisem;0.8175
jätkub murdmist ajaloolastele;0.8171
Tegu loomulikult 1981;0.8166
sõjaruum Taani näide;0.8163
räägib saksa allveelaevnik;0.8162
sedapidi natsidest põgenema;0.8146
lõpetas elupäevad ida;0.8146
rääkida pealkirjas aeg;0.8144
Venemaal sujuvalt kodusõjaks;0.8142
romaan puuristid Lequade;0.8142
1937 alustas Eesti;0.814
tõlkinud Marta sillaots;0.814
huvitavaid juttu Louis;0.8134
raamatukogu Igal autoril;0.8129
rääkida kapten Conan;0.8127
Autorid pikemat aega;0.8126
jõuga Hispaania kodusõjas;0.8123
vaade šokeerivale mõõtmatult;0.8122
Ernst jünger külas;0.8121
Nii õnne antikvariaadist;0.812
kuulipildujatest Et lõppkokkuvõttes;0.8117
Olen Peeter Helme;0.8116
nähti saksavastase filmina;0.8109
napsu mehed Kõik;0.8104
Saksamaa suur hitt;0.8093
lugeda huvitavaid momente;0.8087
leidsin raamaturiiulist Oskar;0.8084
Arnold Friedrich hiit;0.8083
lugejate hinnanguid Et;0.8081
ida Ida-Berliinis Seda;0.8078
kirjutan minavormis minajutustaja;0.8078
relvavenna kirjutad vajalik;0.8077
püstoli 41 aastane;0.8076
Edward Thomas jäänud;0.8075
sakslased teadsid tõepoolest;0.8075
punane saksi aristokraat;0.8068
Asi tõsiseks metsale;0.8063
kirjutavad Ja tohib;0.8063
eesti keeles Prantsusmaale;0.8056
-le aastal suri;0.8055
Baker teosest pärineb;0.8053
sisemaailma anda poeetilisi;0.8047
tõsiasi Atlandi ookeanilt;0.8047
kahekümnendatel kolmekümnendatel Mis;0.8046
tüngeri terastormidest tõlkisin;0.8037
salong võitu typervjueeri;0.803
Lasime Harboleti mängupüssi;0.8027
Rumeenia rindel kestab;0.8027
punaseks tegelikult paljugi;0.8024
Üks virgats Eestis;0.8021
shell shop tõlgitud;0.802
pressimistlikud maalikunstnikud Kui;0.8017
õigesti mäletan sedapidi;0.8014
sündmusele Roomlastele ütles;0.8013
12 alustas suurtükivägi;0.8003
film valmis 1996;0.8003
bläkkederi seeriaid lekkederist;0.7996
kaasmaalaste inglastele natuke;0.7996
Henri barbess teostes;0.798
lahingust Leeseparsi lahinguna;0.7976
Itaalia futuristlikeks vaimustusega;0.7963
Maria Remarkist Ja;0.7951
Eesti diplomaatide kooli;0.7941
teadsin natuke Hannoveri;0.7939
Me lihtsalt märgiks;0.7939
läänerindel muutusteta Sellise;0.7927
40 protsenti haavatutest;0.7926
käisid koolis Siin;0.7892
joonealusena ajakirja nimi;0.7889
Verised riidelihatükid rippusid;0.7832
tsiviilelukoormast Nad käima;0.783
Eestis kompaniiülema Kiirustavad;0.7789
statistiline muutused Kirjandus;0.7722
allveelaevamehed laulavad terassilindrisse;0.7665
hobustele jootmisnõu Hobused;0.7661
