keyphrase;score
alternatiivsed valikud riigikogu;0.8229
Kolmandaks valimisperioodiks Tony;0.8228
mõistlikuteks Tallinna kunstihoones;0.8227
koalitsioonileping muutmisele Igal;0.8227
rahvaliit stabiilsem olukord;0.8225
Parlamendi kohtadest püütakse;0.822
Hansapanga aktsiatest väikeaktsionäridele;0.8219
Padar leidis koalitsioon;0.8219
läbirääkimistest USA poliitika;0.8215
esindaja Toivo Tootsen;0.8212
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.821
kindlasti võimuvõitlusega Tallinna;0.8209
lugesin valitsuse kabinetis;0.8208
Eesti krooni Pakkumine;0.8205
Tomberg jätkab Swedbank;0.82
kindel kokkulepe Eesti;0.8199
aeg põhiprobleem erakondadevaheline;0.8198
aktsiate sulgemishinnale Tallinna;0.8198
poliitika vaenulik kõnelused;0.8196
ilmateade Eeloleval ööl;0.8195
USA presidendi George;0.8193
otsekõnelusteks kuueboolse läbirääkimistel;0.819
avalikustab ülevõtmisteate 28;0.8189
näitavad Laurentsiuse president;0.8188
Donald Rumsfeld täna;0.8182
41 konservatiive 32;0.8178
Uku Toom kokkuvõtte;0.8177
võimuerakonnal lehm ojas;0.8172
Märt Rask soovib;0.8168
ebastabiilsus Kindlasti kuulajad;0.8165
konservatiivid süüdistavad Tööpartei;0.8165
dialoog Harry Liivrannasoov;0.8164
jõulisemalt tegutsema Balti;0.8163
See lugu poisist;0.8161
Millega kindlasti tohiks;0.816
keskööd sajab Ida-Eestis;0.8158
nädala öeldud väljaütlemisi;0.8156
ulatuses SKP-st Leian;0.8155
pooletunnises vaatuses südamest;0.8153
Hellast kohast otsus;0.8153
Lihtsa mudel poliitiliste;0.8152
Venemaa kutsusid Pyongyangi;0.8146
alustas valimiskampaaniat seades;0.8142
Kesklinna vanemale Keit;0.8132
kell kuus Eesti;0.8132
istuti jälle maha;0.8132
Ramsfaldi sõnul Iraagi;0.8129
käis Riina Eentalu;0.8128
kroonini Ettevõtja Neinar;0.8127
11 eurot 172;0.8125
uus Oper Napoleon;0.8121
Järgmine võimalus Prognoosinud;0.8118
edela lõunatuul neli;0.8117
tuumarelv teatas loobub;0.8115
Browniga rivaaliks Tööparteis;0.8115
SKP-s kohtutele osta;0.8111
Arvo Volmer Töödeldud;0.811
Bushi lähedane liitlane;0.8109
Šiiitide liidrid kinnitanud;0.8108
pääle programmeeritud Helir-Valdor;0.8108
läbimineku 22 miljardit;0.8106
kliendid petta Rootsi;0.8106
tulumaksureformi seob jätkamise;0.8104
protsendi 181 5;0.8103
Parts kinnitas kavatse;0.8102
toimuma mais Hansapanga;0.81
ooper Tanis Kaumani;0.8099
aktsia Väärtpaberiinspektsiooni juhi;0.8097
väiklane Me aru;0.8096
Husseini võimu ajal;0.8095
börsil 10 protsendi;0.8088
Kohtunike täiskogu kord;0.8078
igapäevaselt riigi kaitseks;0.8078
kaheksa Läänerannikul null;0.8076
Trink pakkumist ebaRiilikuks;0.8069
laseb jätkata skandaali;0.8065
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8061
André stringi kinnitust;0.806
Liivranna valitud teema;0.8058
Vedelkütuse riigi Nii;0.8052
Hommikul avasid relvastatud;0.8051
vaieldud aeg 20;0.8051
nüansid jõuad tõsine;0.8038
kinnitanud lasen kodusõtta;0.8035
ajal 66 korda;0.8032
protsenti valijatest Valimised;0.8032
madal reiting erakorralised;0.803
vajab juhti esmaspäev;0.8024
Kas publik tähtis;0.8003
Surma 13 inimest;0.8001
majanduslikule heaolule Homme;0.7999
kriisis toetas kolleege;0.7998
miinus nelja Alustame;0.7994
Neid dokumente eile;0.7991
protsessi vallandanud Kui;0.798
seisab põigite näitusesaali;0.7979
mošee enesetapuplahvatuses Surma;0.7965
Lõuna-Korea Hiina Venemaa;0.7959
muusika tekstivahekorrad ooperis;0.7914
kulub maksudeks 5000;0.7889
keskkonnainvesteeringute fond vaja;0.7881
heaolule Homme pilves;0.7879
Res Publical madal;0.7798
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7787
