keyphrase;score
Ilmar Talve kolleegiaga;0.8615
Ilmar Talve romaanist;0.8574
Ilmar Talve teaduslikust;0.8568
ajaloodoktor Ants viires;0.8561
sügissuvel 1942 Ilmar;0.8544
1942 Ilmar Talve;0.8527
viires Ilmar Talve;0.8451
talvesõtta Voldemar Johansoni;0.8398
Teine olulisem Ilmar;0.8383
Eesti-Soome Põhja-Venemaa rehiehitustest;0.8382
1910 Alkman eesti;0.8363
Skandinaaviast Uuraliteni Eesti;0.8353
1917 Selle raamatu;0.8337
Me rääkinud Ilmar;0.8329
rahvakultuurist saartest talvesõda;0.8326
teadlasena Vadja ekspeditsioonist;0.8326
tolleaegses Eesti Rahva;0.8323
eesti poisist talvesõtta;0.832
Mis algatas Soomes;0.8309
Eestist põgenenud rahvateadlasi;0.8304
Tol ajal kirjutas;0.8301
jätkab Ants Viires;0.8295
Tartus tolleaegses Eesti;0.8291
Viires Tol ajal;0.8286
põhjalikult kommenteeritud mälestuste;0.8278
talve kultuuriajaloo uurija;0.8274
11 raamatut artiklite;0.8262
kunstnik Ilmar lennat;0.826
toime Kõik ekspeditsioonist;0.8259
uuesti informatsiooni Ilmar;0.8259
elust Eesti esimese;0.8258
Muuseumis jätkab Ants;0.8257
Läksid Nõukogude Liiduga;0.8255
Eesti Aga tegemist;0.8253
Alkman eesti kultuuriloost;0.8252
100 tähtsamat tööd;0.8243
Helmut tagar Käisime;0.8243
Soomes jätkusõja ajal;0.8241
Friedebert Tuglased kirjanikult;0.8239
Voldemar Johanson raamatut;0.8235
Nii raamatust talve;0.8234
ekspeditsioonist saksa Leningradi;0.823
kirjutas magistritööd See;0.8229
põhjaliku ülevaate Soome;0.8229
aastast 1962 1986;0.8222
sõitma Lääne-Euroopasse tsaarivõimude;0.8222
soome-ugri kongress Mina;0.8221
kolm romaani Nende;0.8219
rahva professoriks kirjutab;0.8219
tööd selgus kirjanikkude;0.8219
Eesti seisukohalt tükist;0.8215
tähtpäeva stuudiosse palunud;0.8211
raamat Maapagu räägib;0.8208
Kui suure töö;0.8207
Ülikooli Mis perioodist;0.8206
täpselt lugu rehi;0.8206
Rahva muuseumi assistent;0.8204
organiseeris tolleaegne muuseumi;0.8203
Hruštšovi sula päevil;0.8201
1979 suure ülevaate;0.82
Soome ülikoolide õpperaamatuks;0.82
Käisime professor Paul;0.8199
Talvel vana Eestis;0.8198
raamatu alguses lõpus;0.8191
Mis mõtles Johansonile;0.8188
kuulus soomepoiste tuliselt;0.8187
etnoloog Ja Hruštšovi;0.8186
raamatu öelda 1000;0.8182
kolmas Eesti Rahva;0.8179
lääne päästis Printsmann;0.8178
Ja lugeda esimest;0.8177
kultuuriajaloost sajandi Muidugi;0.8177
Eesti Kirjanike kooperatiivi;0.8172
noorpõlve mälestused Mulle;0.8172
Minu teada soome;0.8172
imestuseks Helsingisse viivurist;0.8169
lõpuks kahekümneaastane Nüüd;0.8168
Eestisse avaldati tervikuna;0.8168
uurima linna ütles;0.8167
Mis lootus Ümartalve;0.8165
Soomes soome-ugri väljaannete;0.8163
Kuni mäleta Saksa;0.8159
Ta avaldanud novellikoguja;0.8155
Kodumaaga väliseesti kultuuriringkondadega;0.8153
uurimisest Ja Eks;0.8152
Eesti esimese iseseisvuse;0.8147
Peab rääkima rahvateadus;0.8146
rääkinud etnograafiast Lääne-Euroopas;0.8145
Talve avaldas kaheksakümnendatel;0.8144
Mida sõitsime pimedamaks;0.8143
tööliskultuuri uurimise algataja;0.8142
õieti raudteelaste elust;0.814
tööd tutvustaksid Talveesindab;0.814
Ja saartel eriti;0.8139
väljaannete sarjas Millal;0.8139
kirjastus tähendab Eesti;0.8136
Mina kentslemann idanesid;0.8135
Ja võttis osa;0.8135
mõte Viiburi Karjala;0.8134
põletamine Eestis Niisugune;0.813
isamaalane Muidugi ütles;0.8129
Temalt ilmunud 11;0.8129
perioodist räägite Ja;0.8129
oluline Juhansoni reisid;0.8128
õige aastat tegeleb;0.812
teadlaseks etnoloogiks kirjanduslik;0.812
udusse Ja vaatasin;0.8117
viimane trükk aastal;0.8116
riigis ülevaate tolleaegse;0.8114
tõsine töömurdja Teeb;0.8113
rindevahetusse tagalasse Ja;0.8111
märtsikuu õhtu ooberst;0.8111
Aga tegemist meeste;0.811
kirjanikkude alget südamelähedased;0.8107
Eerik Laid Ja;0.8098
Mida kaugemale rindest;0.8098
talurahvakultuuri uurimist Sinna;0.8097
tsaarivõimude surve Sebastian;0.8096
tervitatud Oviiburi luuletaja;0.8094
sündmustik aastatest 1906;0.8089
Sebastian Alkman kuulub;0.8088
Ja viiburisse jõudsime;0.8087
õnnestus põgeneda Taani;0.8085
elu Mis mõtles;0.8083
Üks priske vaenlane;0.8082
sõja tingimustes toimub;0.8082
sündmusest vaevas Obermal;0.808
noorpõlve Tapa linnas;0.808
Ja õieti Turu;0.8078
aastakümnete tihedas kontaktis;0.8078
õieti põhi Loomingus;0.8077
Alkman kuulub 80;0.8077
küsimusi talveuurimused Pid;0.8077
Ants viires Ilmar;0.8075
Ilma kõhklemiseta lõpuni;0.8075
trükk aastal 1990;0.8073
puhkus Oleike ütles;0.8073
Sigvard Erikson rakendas;0.8072
eestlasi tulnudki Opermann;0.807
okupatsiooni ajal pluss;0.8065
Altkajutist lõpuks laevalaele;0.8062
mujalegi Lääne-Euroopasse Kuidas;0.8061
istusime kahekesi eestlasi;0.8061
Paul Ariste rootsi;0.8059
kogusid avaldanud näiteks;0.8058
terminit Ida-Euroopas vanast;0.8056
normaalselt Alex Eestis;0.8054
lava Halonen isiklikult;0.8052
rootsikeelne raamat Saun;0.805
rehiehitustest Ja tegelenud;0.8048
romaani pealkiri nisu;0.8047
tõlgitud keeltesse Minu;0.8046
Ja võimalik täpsemalt;0.8044
sõjaväe munder Kus;0.8041
püüdis vaguniakent lahti;0.804
Soome rahvapärasest toidumajandusest;0.8033
aastate generatsioonis nooreestlaste;0.8032
noore mehe kujunemisest;0.8031
Seinale pandud sõiduplaanilt;0.8031
õieti õppinud Nimelt;0.8031
uurimisega tegeleda rootsi;0.8029
Obermanni üksinda kohvitassi;0.8027
olekski passima venelasi;0.8025
Karla elulähedust täis;0.8016
Rutasin teatama pikemate;0.8016
paberile vangistada raskemeelsusest;0.8016
keskmisel Mihkelsoni tuba;0.8011
suursaare suure väikese;0.8009
sula päevil Jälgime;0.8004
koolipõlve kogemustest kooliõpilaste;0.8003
vana Eesti kaitseliidu;0.8002
Jälgime elukäiku põgusamalt;0.7989
viimase minutini Ilma;0.7989
vihm lõi musta;0.7985
Teeme seinale sündmuse;0.7984
Rootsis võõras vilja;0.7982
Lundis avaldas kahes;0.7981
Seal dramaatiline episood;0.7979
Vaat meremees oskaks;0.7978
abielus soomlannaga koduse;0.7974
lehed kirjutavad naisi;0.7973
tõhusat tööd joonistaja;0.7971
See tõrva söe;0.797
linnadesse töölisasulatesse Linnade;0.796
Keeles süvenemisel Küllap;0.7958
räägib Pariisist aastal;0.795
Saun jaa viljakuivatushoone;0.794
töötada mõtlesin istudes;0.7937
Täitsa tsiviilriides elav;0.793
pahaks küsisin arsti;0.7927
vähe allikamaterjalid kättesaadavad;0.792
naisisikutest Ei nohh;0.7916
homse varna Teine;0.7911
probleem lahenes soomlaste;0.7904
nähtud humoristliku prilli;0.7897
965 aastal toimus;0.789
kõnnib naine Täitsa;0.7885
treppide inimesi Stu;0.788
reisija toob raamat;0.7861
pahane Bernard Kangro;0.7646
