keyphrase;score
lennuteelt avastame planeedi;0.855
Eks hüperi räägib;0.8544
surematule linnale Reavitš;0.8487
planeedi tõelise alusmüüri;0.8487
Meil esimeste luuletuste;0.8464
lennukis mõtted näeme;0.8463
taevast üksildane tühi;0.8462
Meie Ann lage;0.8446
elu Kuidas piloot;0.8444
vaimukaid kõnesid Leningradist;0.844
Esimene lend 11;0.8438
maalt jälle lendasid;0.8432
Leningrad Jane asustab;0.8423
mõttemerest Smorney lõputu;0.8417
kaitsemuuseumi luges luuletaja;0.8416
Kuid lendasime suure;0.8411
stepi üksinduses Läks;0.8404
sügavamalt sügavamini Bergalt;0.8392
värsse Hango kaitsmisest;0.8385
romaani Jälgisin tahtmatult;0.838
taevas laiad maanteed;0.8372
Veera inberi lahkumise;0.8364
Berkhaltsi veebruari päevik;0.8364
ellujäänutele Ükski inimene;0.8361
Marie tüürimehe seikluste;0.836
veebruari ööl Taali;0.8359
linn Tegelikult maandusime;0.8359
pime tuisk Üleskutse;0.8359
vähene Me jälle;0.8359
seikluste naerdi lahti;0.8353
kõrgelt sirgjooneliselt lennuteelt;0.8352
maa maks Klammerdusin;0.835
saar Iga inimene;0.8348
tapmismõttega Tavaliselt lennukis;0.8346
vihapäevadel Tean sõda;0.8346
lennata tundmatute lagendikude;0.8344
Jaan Krossi kirjandus;0.8342
Tallinna Olin lihtsalt;0.8341
Kõik vajus meeltesse;0.8336
kodumaad Johannes Semper;0.8334
kaikuvad maailma Vaatasin;0.8333
eemalmüüri leinama koduma;0.833
novellis linnas trootlesi;0.8324
Nii elu kangelasteod;0.8323
sõjamees Ta püsti;0.8321
habemeid viimased sõdurid;0.832
voolavassi vette Volga;0.8319
päikese vulski linna;0.8317
omaste mälestus Hiiglasuured;0.8316
auväärt inimene klassik;0.8316
voolas sisikond Nüüd;0.8316
mustvalgete SSlaste hirmutegudest;0.8315
omamoodi kirjanduslikku hoogtööd;0.831
möödusid elavalt Antu;0.8308
Valgete ööde aega;0.8308
Neeva kaldal Pärsia;0.8307
kojumineku mõttega Olin;0.8307
lause Vabale inimesele;0.8303
kaldanuka jääb Euroopa;0.8303
värsse Ikka naeris;0.83
maa ninast sõbra;0.8298
sõja blokaadi Paleed;0.8294
põhjamaa kevadesse Pärast;0.8293
kaks reisi Laadoga;0.8291
päevik põlvnevad päevist;0.829
vihikud lennuki alumiiniumist;0.829
elu lävel Esimene;0.829
purustatud kehaga hiiglasena;0.8289
Siis ilmus vaateväljale;0.8287
igaviku otsimas Mamai;0.8286
Meid võlus imeilus;0.8284
põletavalt kaunis Seal;0.8283
päikest tuult Mõnigi;0.8283
sõda Müriseb ehitajate;0.8283
käsitlema kutserännakule Laulis;0.8282
kalmistul Oleme lugenud;0.8281
luuletaja John väljendab;0.828
püsti silmad hirmu;0.8276
uuesti vantsisime lubjaviltidest;0.8275
auaste jässakas Aleksander;0.8273
keele näitena kõlarikkamaid;0.8273
teoseid Ja tunne;0.8273
sõda surma Tegelikult;0.8271
karavani lõppsihiga Nii;0.8267
Kristjani esimene armastus;0.826
Kuidas kuskilt Kesk-Euroopast;0.8259
pikad perspektiivid väljakute;0.8259
Pravda lugesin elu;0.8257
liigutavalt ore Ellen;0.8257
kolmveerand kilomeetri pikkuses;0.8255
Leningradi süngetest hämaratest;0.8254
Valga linna Vist;0.8253
Seal 1944 aasta;0.8252
valguse koosmängus Ehitajate;0.825
läbisõidul tavaline linn;0.825
muuseumirahu hinge Lõika;0.8249
laine õõtsutasid varjust;0.8249
Takad paljad rääkimata;0.8248
Pikkadi lossiväljak Neeva;0.8248
Prokofjevi tänas Eestit;0.8246
Sinna kutsuti eesti;0.8245
Tallinna kaitsmisel langenud;0.8244
teemaks Maksim Koerki;0.8244
laste naiste põgenikemurruga;0.8242
räägib inimeste pääs;0.8242
Niit eesti keeles;0.8241
Ah piiratud Veel;0.8241
sild kaldad inimtühjad;0.8238
mõõdukalt tukkudes Moskvasse;0.8237
Biskarjovi kalmistul Oleme;0.8236
Marsi väljak täis;0.8235
Kääpa väli tumesinist;0.8234
ehitamisest Kõige väärtuslikumad;0.8233
Rootsist Ja Herzgin;0.8231
omane suure katastroofi;0.823
kiirus pikk pimedus;0.8229
kõrgel kaldapealsel Päevane;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
Lõika vastuolu hiilgavalt;0.8228
luges Kersti Merilaasi;0.8224
kaldasse õlekõrge hobusesabasse;0.8221
suhtelisest asustamatusest Sellest;0.822
näol Linnas 75000;0.822
kunagisest relvast mullaks;0.8217
luges summutatud häälel;0.8217
võimukad polgud Peatusime;0.8214
hetkel külastanud Stalingradi;0.8214
raamatu õlipuuoksakese Murisin;0.8213
kunstipalverändureid Ermitaažis tõepoolest;0.821
teada purustada Kuidas;0.821
kard naine hange;0.821
Talvepalee nägi üpris;0.8209
kõrgus kättesaadav Kirjandusõhtud;0.8205
siniste silmadega Tuudin;0.8202
lõpuks jõudsid käed;0.8201
Ülima õnne kujutisena;0.8201
hiilgavalt hirmsa sõjatehnika;0.8198
Peatusime hotellis langenud;0.8192
Ja vaevama ähmane;0.819
ajasid Amatöörvõtte pahaaimamatut;0.8183
okupeeritud aladel Mäletan;0.8182
Oleme lugenud blokaadipäevadest;0.818
Klammerdusin söestunud kaldasse;0.818
astusin jälle Ermitaaži;0.8176
ürgsuses sisukust lihtsat;0.8172
argipäeva häda Need;0.8169
Volskis alustas küpsuseksameid;0.8168
harjumuspärane Ja sõjakoledused;0.8167
Meile kingiti auaadresse;0.8166
peenral klaasraamid Ana;0.8165
rohukõrrekahin maailmalagendikul Enteksa;0.8164
sõpradeks sõjaväemundris noor;0.8163
Läks pikk puust;0.8163
tuisk Üleskutse autojuhtidele;0.8162
ajasin kaaslastele sinipeale;0.8157
Herzgin koldovelli koomilises;0.8157
Pulkova meridiaani Kuid;0.8155
laulu Jah ammu;0.8155
juurviljapeenar tega sibula;0.8155
Aga parata põlvkonna;0.8155
pisikeste pioneeride lillenäod;0.8147
suurt roosat maja;0.8144
Mamai kurgaani 1942;0.814
sõbraliku visiiti kolm;0.8139
rottidest Tuli soe;0.8135
haljuse kobrutusega Võtsime;0.8135
täis Iisaku kirikus;0.8134
hulga aja astusin;0.8133
Tibutas kodust vihma;0.8116
tuhandeid leningradlasi Distraafikute;0.8111
fantancani igapäevaseks töölemineku;0.8111
Riis päästab näljasurmast;0.8108
Volska Pravda lugesin;0.8108
miljonite häälte ühinemisest;0.8107
Mina pistsin raamatu;0.8105
Mäletan õudsed plakatid;0.8102
vineerbasse raadid SEES;0.8101
Inglise seitsmeteistkümnenda sajandi;0.8096
meisterdatud topsikud parašütisiidist;0.8092
Micropeeni kuldehteid korrusel;0.809
teoste tõlkeid Raamatute;0.8085
inimesi maast madalast;0.8084
võimalik harjuda Mulle;0.8078
meenutan Tony tundmatuna;0.8075
Olime 19 aastased;0.8071
vihisedes langeb Canon;0.807
ajakirjanikud kohtumised esinemised;0.8068
lüüakse Keda lüüakse;0.8065
kullatud tornitipud säravad;0.8064
storiani ööbisin Liiva;0.8063
suurused viltsaapad Saksa;0.805
Turistid jäädvustavad kõiksite;0.8049
imesõbralikud kõnetasid trammides;0.8043
lisapalasid Kohalikes ajalehtedes;0.8037
traktoritehase klubis jalutasime;0.8033
632253 inimelu Neist;0.8002
uudishimu Enne esinemist;0.7995
sümfoonia Üha varieeruvad;0.7918
naised teatrisse õlad;0.7913
See Sergei poli;0.7491
