keyphrase;score
1940 jäävad kauaks;0.8687
aprilli 1940 Mitte;0.8648
jõududega astuma Punaarmeelaste;0.8636
kuuga kuuga Punaarmee;0.8604
veebruar märts 1940;0.8592
Meie kommunistid Nii;0.8579
Eesti vabariik bolševiseeruks;0.8568
rakendamiseks punaarmeebaasides Maatöölised;0.8552
Sõjaaja tingimustes Konkreetseid;0.8534
Kaarel Paas Ludmilla;0.8487
ostusoove arvestata Punaarmeebaasides;0.8487
korduvalt Eestimaa kommunistliku;0.8483
40 aasta talvel;0.8483
põrandaalused kommunistid tööliskonna;0.8478
sõda Ja Eesti;0.8476
töötava rahva võitlusse;0.847
Punaarmee baasid Eestis;0.8467
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
partei aprillikonverentsina Milleks;0.8451
Nõukogude Liiduga sõlmitud;0.844
aprillikonverentsikohaks Kuna varjatud;0.8439
Soome tähenda lõpuks;0.8437
Ja veebruar märts;0.8436
võitlusse Pätsi Laidoneri;0.8436
kommunistlikku kihutustööd Andsin;0.8434
Ühesõnaga hiljem asjade;0.8427
Eesti rahvale riigile;0.8425
trump kommunistide Kuigi;0.8425
ajal moodustada Pahemadeiva;0.8422
Soodoma Gomorra Seepärast;0.842
tõmmatud sõjakeerisesse Mis;0.8416
Mis juhtuks lubaksime;0.8413
Ja ajas sõda;0.8413
võitlusest Eestis kohalviibimine;0.841
Meie partei ülesandeks;0.8401
Jumal riigist niiviisi;0.84
töörahva juht Eestimaa;0.8395
Laidoneri uluotsa diktatuuri;0.8394
ööl esimest aprilli;0.8394
valitsus lubada töölisele;0.8391
Jaanuari lõpus sõjavägede;0.839
kannan sõjaministrina käskkirjaga;0.8385
mõte Aastaid töörahval;0.8383
sisepoliitilisest võitlusest Eestis;0.8376
lõpp politseirežiimile Need;0.8372
raskused Pätsi valitsus;0.8372
tades Üheksandal aastal;0.8372
võimalust Märgukirja tekst;0.8371
Meie aktsioonil sügavam;0.8371
tööliskonna võitmiseks Jumal;0.8369
Liidu vaheline sõda;0.8368
baasid Eestis trump;0.8363
päeva puudutas 4000;0.8356
20 märtsil otsustas;0.8356
Leedu välisminister 1940;0.8355
Tööpuudus suureneb nõukogude;0.8352
tekst See aastate;0.8351
valitsuse kukutamiseks aeg;0.8342
rasketel aegadel rahvas;0.8341
kritiseerida Kinnitan Eesti;0.8336
Raske talv öeldakse;0.8335
punast kihutuskirjandust eesti;0.8331
mõju Eestile loob;0.8329
4520 töölist 61-l;0.8323
tööd takistada Sellepärast;0.8315
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
punastelt tohi tööd;0.8313
peatugem sündmusel ajaloos;0.8308
kuude küsimus Sellega;0.8308
eesmärkidega Aga Pätsi;0.8304
eesti isa sõja;0.83
Kalendrile kalendrile Päevad;0.8299
Ma kinnitan vabariigi;0.8299
toomingas Joosep Saat;0.8298
töörahval legaalset ajakirjandust;0.8294
Ja rahvas ajaks;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
Baasidesse tööle minek;0.8293
tuhandete tööinimeste allkirjadega;0.8291
tagajärjel eriti 39;0.8289
ülemjuhataja kindral Berkis;0.8287
Niisiis olukorra hinnang;0.8286
olukord ajaks Vabadused;0.8286
maa käärib Ja;0.8282
kaugel Kas tunne;0.8281
See augusti tades;0.8278
võim tugev aasta-kaks;0.8278
Ärkamise soojust Töötav;0.8273
