keyphrase;score
Algab kirikuelu Saadet;0.8787
peapiiskop Urmas Viilma;0.8661
tänases kirikuelu saates;0.8659
valiti Eesti Evangeelse;0.8659
kirikuelu saates taas;0.8637
Kuidas Eesti luterliku;0.8632
stuudiosse Eesti Evangeelse;0.8632
Meie kirikuvalitsus kaugelt;0.8621
Viilma Kas kirikus;0.8618
peapiiskop Aitäh Kirikuelu;0.8598
loomulikult elus kirikuelus;0.8595
etapp Eesti Evangeelse;0.8592
kirikuelu saates külaliseks;0.8578
kirikuelu Saadet juhib;0.8571
2015 Eesti Evangeelse;0.856
kirik liigub Eestis;0.8553
Need kirikut juhtima;0.8545
Urmas Viilma alguse;0.8542
Edgar Savisaar kirikut;0.8536
Kas kirikus oodata;0.8535
kirikus Eestis vaimulikuks;0.8534
kuulajad head kirikuaasta;0.853
Pärnu-Jaagupi kirikuõpetaja käis;0.8529
elame kohtume kirikuelu;0.8527
Aitäh Kirikuelu tänase;0.8527
tulevases kirikuvalitsuses Milliseid;0.8525
Aga kiriku ülesanne;0.8525
võivassessoreid Meie kirikuvalitsus;0.8522
Inimestele kirikule riigile;0.8515
eestlastel korda kirikus;0.8509
debattides kirikukogule Ma;0.8502
vaimulikest Riigikokku pääsema;0.8501
raadiokuulajatele Luule Viilma;0.8499
Meil riigikirikut täna;0.849
ELK-s töötama kiriku;0.849
kirikukogu võta vastavaid;0.8487
Urmas Viilma kiriku;0.8486
elab maailmas kirik;0.8484
kirikutega Kui peapiiskopil;0.8481
kiriku peapiiskop lahus;0.8471
kirikut jumala inimese;0.8467
homoseksuaalide sallimisest kirikus;0.8466
kirikust Ja asjad;0.8459
kiriku kantsler Ja;0.8457
Evangeelse luterliku kiriku;0.8457
Viilma vaimulike kandideerimist;0.8455
kirikus oodata kursimuutust;0.8454
Luule Viilma küsitud;0.8451
Milline kiriku soodsam;0.845
tänasel peapiiskopil küsinud;0.8448
kirikule erakordne positiivseks;0.8427
Kirik kuulutab igavest;0.8424
algust Selle kiriku;0.8421
jääb uue peapiiskopi;0.842
Milliseid kiriku ministreid;0.842
kirikupoliitika küsimusi kodus;0.8419
partner kirikutega jätkame;0.8418
valimine Eesti evangeelses;0.8417
Meil noor vaimulike;0.8415
kiriku olukorrale No;0.8415
Milline ellujäämisõpetus jõulueelsel;0.8406
suur kiriku Assessoreid;0.8403
tänaseks rahvaloenduse luterlastega;0.8402
usaldan kirikut Tõsi;0.8402
inimene kirikusse tööle;0.8397
Viilma abikaasa Egle;0.8394
kirikuõpetaja käis loengutega;0.8394
Kui peapiiskopil kompromiss;0.839
Viilma alguse küsisin;0.8389
jätkan traditsiooni kirikul;0.8385
Kristusele muudame paremaks;0.8383
kirikumissioonist ülesandest tõepoolest;0.8383
kiriku soodsam erakond;0.8382
kirikute suunda lähiaastakümnetel;0.8377
Milliste riigiabikirik vajaks;0.8375
rahvakirikut riigikirikut Erinevalt;0.8374
aastat vaba rahvakirikut;0.8373
Saadet juhib Meelis;0.8372
maailmast Luule Viilma;0.8372
Elada missiooniga elu;0.837
kiriku paiknemisega jääme;0.837
peapiiskopi valimine Eesti;0.837
juhtima perekond Viilma;0.8369
meediakajastus peapiiskopi valimistele;0.8368
konservatiivsete traditsionalistidest kirikus;0.8368
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
kiriku kritiseeriv nool;0.836
vaimuliku abielus püsisuhet;0.8359
elus uskuma Kristust;0.8359
toimetaja Meelis Süld;0.8352
kiriku seadusi Riigikogu;0.8349
Kõik ülejäänud kirikud;0.8348
Viilma jätkata Mina;0.8347
Et loomulikult elus;0.8344
laulja kirik erakondade;0.8335
järjepidevust säilitama kirikuvalitsuse;0.833
programmist kirikud aastas;0.8308
preestrit tahab katoliku;0.8299
uus etapp Eesti;0.8297
valiti uueks ülem;0.8296
Jah raadiokuulajatele Luule;0.8292
mehe naise vaimuliku;0.8292
Ida-Euroopa kirikute põhimõtete;0.8291
Viilma külalist tänases;0.829
Narva kirik haamri;0.8278
jumalariigi töö tegemine;0.8274
probleemid vaadata kirikut;0.8272
Kuidas suhtub uus;0.8269
neljapäevasesse kahekõne saates;0.8269
esimesel advendipühal Inimestele;0.8259
kursimuutust naisvaimulike küsimuses;0.8254
Ove Sander ütlasedassessorid;0.8253
taas pühapäeval Kuulge;0.8248
veebruarist homoseksuaalsed vaimulikult;0.8244
probleem kogudused Tallinnas;0.8244
piibelikud põhjendatud Kes;0.8241
jumala inimese seisab;0.8241
ellujäämiseks õpetus igaveseks;0.8238
piibellik Mehe naise;0.8233
Riigikogu valimised Kas;0.8231
liikmed Ja olukorras;0.823
autonoomiat kirikul tähendab;0.8228
Skandinaavia Lääne-Euroopa kirikute;0.8226
programmis minut esimesel;0.8221
Viilma erakooli Tallinna;0.8219
jumal tervist elupäevi;0.8213
perekeskus kristlikud koolid;0.8209
piibel piibel vaatame;0.8209
esimesel sinodile oodati;0.8196
lõpetab pühakoja ülalpidamise;0.8193
juhib presidendipere kindlasti;0.8192
kantsleri lihtsalt inimene;0.8185
Sellisel probleem jumala;0.8175
täna Eestis Partnerid;0.817
kogudusest sõpruskogudustelt Et;0.8168
Ena töötegijatena hingehoidja;0.8167
linnas linnapea Edgar;0.8167
