keyphrase;score
edenbergist lõpuks Šotimaa;0.8872
Šotimaal Šotimaa unistamist;0.887
PÖFFi Kui Šotimaast;0.8829
lõpuks kodusele Šotimaale;0.8822
territooriumiks Šotlased kaugele;0.8812
kaugel Šotimaal Šotimaa;0.8811
elan kaugel Šotimaal;0.88
Šoti mägismaal päike;0.8784
Häälenud šoti mägismaa;0.8769
Šotimaa unistamist paik;0.8767
rahvusaare Šotimaale tingimusel;0.8766
inimesed Šotimaa põhja-;0.8764
Šotimaast maalinud huvitav;0.8761
Millal uhked šotlased;0.8761
Šotimaa elanikke Robi;0.8759
See roobi Šotimaa;0.8756
pojast tulevikus Šotimaa;0.8755
Aga mässab Šotimaal;0.8753
söandagi Šotimaale jõudnud;0.875
esimene Šotimaale tungis;0.8743
puutaladest lagi Šotimaa;0.8722
õigemat šotlast Piktideks;0.872
Kui Šotimaast kuningriigi;0.8719
Stewart'it Šotimaa õigeks;0.8718
No kaugel Šoti;0.8716
Šotimaa õigeks Inglismaa;0.8711
Šotimaale tungis Ja;0.8708
marjast jõuad Šotimaa;0.87
jutustab Šotimaasõjaajalugu viimase;0.87
Ja šoti esimese;0.8699
Šotimaale jõudnud Marie;0.8697
elus Šotimaa igavesse;0.8688
Šotimaa kullast Seda;0.8684
laev põhja Šotimaale;0.8682
loodusega Šotimaa aegadel;0.868
prioussi poeg Šotimaal;0.8671
Šotimaal Foosse laht;0.8665
uhked šotlased marssima;0.8656
Šotimaa hinnatum pidulikku;0.8637
Jaama emale Šotimaa;0.8633
surma söandagi Šotimaale;0.8629
uurimist Lugesin Šotimaa;0.8627
Varase Šotimaa ajalookroonika;0.8626
Šotimaa aegadel Mandri-Euroopa;0.861
Šotimaa kuningaks nor;0.8608
šotlaste juhid teinekord;0.8602
terveks Häälenud šoti;0.8601
iidsest šoti nimest;0.8599
lossi Toimus Šotimaa;0.8593
Šoti Maria Mõlemad;0.8591
Šotimaal võitleb õiguste;0.859
kindluslossis aset Šoti;0.8584
Kaledoonia Šotimaa elanikke;0.8576
Šotimaa igavesse konservatiivses;0.8576
Šotimaa ajaloos 11;0.8575
Hamptoni lepingule Šotimaast;0.856
päästis Aasta Šotimaa;0.8558
saalis šoti sõdurid;0.8556
1633 vahetult Šotimaa;0.8552
raidkirjad Šotimaa põhjapoolsem;0.8548
kirjutab Stefan Sway;0.8545
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
Šotimaal kuningas David;0.8526
Šoti parlament käis;0.8526
teooriaid Varase Šotimaa;0.8484
Robi Eestisse 15;0.8465
sõjamuuseum jutustab Šotimaasõjaajalugu;0.8458
Praegu paikneb Edinburghi;0.8453
Shetlandi iidsetel kividel;0.8449
Edinburghi nime Teooria;0.844
1328 kirjutanud Inglise;0.8439
Inglismaalt Elizabeth Šoti;0.8438
Šotimaale Andrewsi kloostrisse;0.8436
Kui katoliiklik šoti;0.8435
Ta linn inglise;0.8434
peitma põgenema Legendi;0.8425
viidi kivi Inglismaale;0.8418
3000 aastat kalledooniasse;0.8412
Kuueteistkümnendal Islandil Kui;0.839
Edinburghi lossis Tema;0.838
Stewart aastal 1567;0.8379
kõrvulukustav peomarss Edinburghi;0.8376
vana eesti poeg;0.8372
vabaks Eestis eriti;0.8369
Foosse laht kaugele;0.8362
1566 sünnibki maailma;0.8358
700 aastat kõrgel;0.8356
50 last nime;0.8352
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Mu südant mägismaal;0.8341
Eesti hulga kolooniatega;0.8341
Edinburghi lossi Kuueteistkümnendal;0.834
152 kilogrammi Šotlaste;0.8331
põlgnesid sugupuust Inglise;0.833
Kõigepealt rajatigi mäe;0.8324
