keyphrase;score
Alam-Pedja hundikari Eesti;0.897
huntidest Alam-Pedja looduskaitsealal;0.8861
Eesti suurem hundikari;0.8848
suuri hundikarja Eestimaal;0.8832
Alam-Pedja hundid kaitseala;0.8802
Alam-Pedja hundiperet Järvselja;0.8771
jutt huntidest Alam-Pedja;0.8754
käivad Alam-Pedja hundid;0.8726
Valjudest eesti hundiasurkonnast;0.8694
Kas Alam-Pedja hundikari;0.8676
Alam-Pedja looduskaitsealal kõnelesid;0.8659
küsisin Alam-Pedja hunditud;0.8657
otsimas Alam-Pedja kaitseala;0.864
looduskaitsealal kõnelesid hundiuurijad;0.8633
suurem hundikari suur;0.8633
Me Alam-Pedja looduskaitsealal;0.8633
hundiuurijad Ilmar Rootsi;0.86
autoriteetsemate hundiuurijate küsime;0.8583
jätkuvalt Ilmar hundimaadele;0.8575
suurem huntada Eestis;0.8574
Alam-Pedja hunditud selgelt;0.8569
Alam-Pedja looduskaitseala soosaarele;0.8562
hundikarjastruktuurist üldse Alphad;0.8557
paljussele Alam-Pedja Viljandipoolses;0.8553
hundikarjade omandiga põhjast;0.8548
kõnelesid hundiuurijad Marko;0.8548
Alam-Pedja looduskaitsealal Marko;0.8547
Alam-Pedja metsa Kolgastes;0.8541
20 seitsmepealist hundikarja;0.8538
kaitseala teistpidi hundikarja;0.8529
kutsusin hundiuurijad Ilmar;0.8528
hundiuurijad Marko Kübarsepp;0.8512
käivad otsimas Alam-Pedja;0.85
Kaarel Pedja Kõik;0.8499
Kuidas huntide maailmas;0.8498
kaitsealahoidja Einar Tammur;0.8497
hundiasurkonnast moodustab Ilmar;0.8493
Sest hundikarja piirid;0.8493
jahimees hundist loomast;0.8489
hundikari liigub kaitseala;0.8489
kümnendik eesti huntidest;0.8479
huntide Kaarli külaline;0.8478
elus hundikari hundikari;0.8478
ütleme hundikarjase territoorium;0.8477
loomulikult hundid jälitama;0.8474
natukene rääkima hundikarjastruktuurist;0.8472
otsin hundipesapaika leidsin;0.8467
Rootsi huntide inimeste;0.8466
tegelikult hea hundimaa;0.8464
hunte Ja lugusid;0.8463
hunte näha hundijuttu;0.8463
Siis pereisa hundid;0.8459
Venemaa tunnustatud hundiuurija;0.8458
tea tunnistad hundiuurija;0.8458
Jätkame keskekava hundiuurijate;0.8454
maakonnast Parika huntidega;0.8453
Pedja Kõik korrad;0.8446
Hundiuurija pilguga tundub;0.8444
Hunte peibutamas käinud;0.842
hundi jutud Olavi;0.8413
inime hundiühiskonnal küllaltki;0.8406
