keyphrase;score
Jüri Gerretz Orkestri;0.8772
Jüri Gerretz aktiivsemaid;0.8762
Jüri Gerretz viiekümneseks;0.8742
Kuidas Mozarti aasta;0.8705
Jüri Gerretz kaasa;0.8695
mängib Jüri Gerretz;0.8687
juhatab Jüri Gerretz;0.8667
maailmas interpreet Gerretz;0.8636
Gerretz aktiivsemaid interpreetide;0.8635
Mozarti mängimise aastad;0.8597
õpilastest õpilastega Mozarti;0.8571
Gerretz Orkestri kolmanda;0.857
eriti Mozarti mänginud;0.8565
Eile Jüri Gerretz;0.8563
Mozarti Tseedursonaati 20;0.8555
kammerorkestrit juhatab Jüri;0.8546
Tallinna muusikakeskkooli 1961;0.8543
interpreetide solistina Tallinna;0.8527
pedagoog Tallinna muusikakeskkoolis;0.8526
Õpetan Tallinna konservatooriumis;0.8525
Mozarti Tseedul missa;0.8518
plaanid ütleme Mozarti;0.8517
kuu aega Mozarti;0.8516
õhtu Mozartile suri;0.8502
konservatooriumis Eile Jüri;0.8496
saatemuusika Kuidas Mozarti;0.8489
interpreet Gerretz dirigendipuldi;0.848
Räätsa kontserdist kammerorkestrile;0.848
Gerretz dirigendipuldi ühesõnaga;0.8479
ütleme Mozarti abonoment;0.8454
Eestis Oma soolokontsertidest;0.8453
Tallinna õpilased kammerorkestriga;0.8452
kooriga kammerorkestriga Mozarti;0.8447
solistina Tallinna trio;0.8445
Eduard Tubina kontserdist;0.8445
On Mozart teasta;0.8442
Tartu kontserdi inimesed;0.8437
Viis aastat interpreedi;0.8434
Siin mängib Jüri;0.8433
kontsertmeister Saksamaal tööl;0.843
aastat interpreedi juubeli;0.8429
muusikakeskkoolis 72 -st;0.8422
aastat kõrgharidust keelpillimängija;0.8419
aastal Moskva konservatooriumi;0.8417
Jaan Räätsa kontserdist;0.8415
Nonii tehtatest dirigent;0.8412
kontserdist keelpillidele Mis;0.841
Tõnu Kaljuste kooriga;0.8408
orkestriga mänginud tänavu;0.8406
viiulimängijad Moskvas koolituse;0.8401
viiuliklassis 68 aastal;0.8401
loomulikult Kammerorkesterit juhatada;0.8398
eesti interpreedid eriti;0.8395
Tseedursonaati 20 aastat;0.8394
juhtumeid aldirühma kontsertmeister;0.8393
interpreedid eriti viiulimängijad;0.8392
lõpuosaga Arkanšellogorelli jõulukontserdist;0.8385
tõsiasi vabariigis kammerorkestrit;0.8381
maailmatasemel orkestrit kaks;0.838
Kammerorkestri plaanidest täna;0.8371
kammerorkestri tööle Lõpetame;0.8367
Paul Mägi juhatusel;0.8362
kontsert tean ela;0.8362
tegelikult orkester jääb;0.8349
jõulukontserdist Siin mängib;0.8337
viiuli erialast Kõik;0.8333
plaadistamised sakslastega Tseedil;0.8331
pedagooge interpreet viimasel;0.832
keelpillimängija lõpetab konservatooriumi;0.8319
Kaljuste kammerorkestrist huvitatud;0.8319
tutvust maailmas interpreet;0.8317
Ma tunnistada dirigent;0.8313
kapellmeister teose sünni;0.8309
orkestrinädalased kursused Siis;0.8309
muusikud tutvust maailmas;0.8309
Soomega muusikaharidus kõrgelt;0.8308
parimaid konservatooriumi Muuseas;0.8308
Orkestri kolmanda detsembri;0.8307
Kuopios Õpetan Tallinna;0.8306
Arvo Leibur esines;0.8288
üpris kontserte 10;0.8284
täpne Kuopios mängisin;0.8282
aastad Aga heliloojad;0.8281
sündis dirigendiks Ma;0.8275
Sellepärast eluaeg pedagoogitööd;0.8274
-st aastast tänini;0.8271
Kammerorkesterit sponsorlust lihtsalt;0.827
tööd mõtlen keelpillimängijatele;0.8263
huvitavad solistikarjäär tegelikult;0.826
muusiku mahu Ma;0.8252
Ja viimase Tartu;0.825
muusik koostööd Üks;0.8242
150 aastat sündi;0.8239
Meenutuseks lõpetas Tallinna;0.8238
nii-öelda Saksamaakontsert 26;0.8238
seltskonnale armastame klassikalist;0.8237
kontserdi käisin Ausalt;0.8235
Esinemiste tähtsamad esinemised;0.8234
ühesõnaga muusika interpreteerimine;0.8233
kammerorkester 17 inimest;0.8233
17 aastat kõrgharidust;0.8233
heliloojad unustanud Jätkame;0.8232
salvestatud saatemuusika Kuidas;0.8221
kontserte vene Marisid;0.8218
allegro Jaan Räätsa;0.8214
aasta jõulud muusikutele;0.8211
muusikutel kerge õppida;0.8211
segasin Muusika esimene;0.821
lähebki Esimene osa;0.8209
145 rubla muusikat;0.8207
Lahtis kolm kontserti;0.8206
otseselt ütleme 50;0.8205
tegelikult kolm aastat;0.8197
mängimise aastad Aga;0.8195
Adaadiot Eduard Tubina;0.8188
maailmamalli No muusikutel;0.8183
öelda vähem kontserte;0.8182
Soome Henri messias;0.818
detsembrist rääkida kaheksandal;0.8177
Kuulame kolmandat osa;0.8171
pedagoogiks kapellmeister Irib;0.8171
õpib viiulit klaverit;0.8169
tipptasemega mängijatest karjuvalt;0.8166
Christian Bachi klaverikontserdist;0.816
Aga kahju 17;0.8159
missa esitusele Jyvaskyla;0.8156
aastal aspirantuuri Samast;0.8155
rassiõhtu Kuopios esinevad;0.8153
dirigenditööd aastad lisanud;0.8152
10 välisriigis käinud;0.8146
saatnud ütleme Austrias;0.8143
Tallinnas tööd õieti;0.8143
jälle jälle jälle;0.814
isetegevuslikud koorilaulmine kaugeltki;0.8139
hooajal ütleme 42;0.8138
Soomes loominguline moment;0.8137
inimene no kateedri;0.8129
divertismendist F-duur Tallinna;0.8128
mängisin viimati kuu;0.8127
kuulnud televisioonis Tartus;0.8125
solist Merrit Gerretz;0.8125
aastat ütlesin Venemaa;0.8123
Harblaibur korterit Tallinnas;0.812
Eestimaal mängiks Ei;0.812
Et ütles tuleorkester;0.812
Kas trio mängib;0.8117
Nojah õpilased aastat;0.8117
eestlane kaasaegse erandeid;0.8109
vabariigil vaja Kõige;0.8109
10 Täna teada;0.8106
väga-väga hästi arvates;0.8105
Kus viimasel ajal;0.8105
rõõmust armastusest muusika;0.8092
Seal prestiiži küsimus;0.8086
kutselist keelpillikvartett D;0.8086
Karlsruhe päevad üpris;0.8086
Marisid ütlesin kolmastutena;0.8084
ütles Sest noor;0.8082
kultuuriministeerium reageerib asjale;0.8077
Minu isiklikult vaatevinklist;0.8073
ütlen tunni vääringutest;0.8067
