keyphrase;score
Vikerhommikule Eurovisiooni lauluvõistlust;0.8741
ütles Vikerhommikule Eurovisiooni;0.8694
Kristi Sobak Eestit;0.864
kuuenda märtsi Päevakaja;0.8619
ütles täna Kreeka;0.857
lauluvõistlusel Jüri Pootsmann;0.8547
peetaval Eurovisiooni lauluvõistlusel;0.8526
lauluga Play Kreekas;0.852
hilisõhtul selgus Eesti;0.8516
Eurovisiooni lauluvõistlusel Eesti;0.851
Euroopa tegelikult Eestis;0.8509
esindab lauluga Eestit;0.8507
Päevakaja Mina toimetaja;0.8504
Eurovisiooni lauluvõistlusel Jüri;0.8489
Eesti laulu võitja;0.8485
täna Kreeka välgukiirusel;0.8482
kevadel Stockholmis Eurovisiooni;0.848
Play Kreekas Valitsus;0.8477
ütles jaka Euroopa;0.8457
Alexis Tsipras Kreeka;0.8456
Jüri Pootsmann esindab;0.8448
võitja ütles Vikerhommikule;0.8422
2016 Eesti laulu;0.8421
Idamurdest räägib Eesti;0.8418
märtsi Päevakaja Mina;0.8416
toimetaja Kristi Sobak;0.8414
Sobak Eestit esindab;0.8409
Jüri Viikberg Idamurre;0.8398
lauluga Eestit kevadel;0.8396
Aastal 2016 Eesti;0.8387
võitja Aastal 2016;0.8385
selgus Eesti laulu;0.8383
Pootsmann lauluga Play;0.838
olukord kiita Eestis;0.838
saigi tänane Päevakaja;0.8374
13000 migranti Eestis;0.8369
kavatseb homsel Euroopa;0.8353
Tagasi Eestisse töötukassa;0.8336
Makedoonia otsustas ütles;0.8335
Soomes 23 7;0.8332
põgenike kogunemine Kreeka;0.8326
Liidult abi Kreeka;0.8325
Merkel ütles täna;0.8322
tõsisematel teemadel Kreeka;0.8322
Eestis vaja meemesilasi;0.8316
tulemusi kahjuks Eestis;0.8313
Eestis räägitakse paikkonnast;0.8312
eetris pühapäeva kuuenda;0.8306
humanitaarkriisiga Tagasi Eestisse;0.8305
põgenikeagentuur hoiatas nädalal;0.8304
Eestis oluliselt mesinike;0.8302
otsib Eesti suurim;0.8301
Valitsus kavatseb homsel;0.8295
Mina toimetaja Kristi;0.8292
Kreeka põhjapiirile päädib;0.8292
teatas peaminister Alexis;0.8291
mais Stockholmis peetaval;0.829
Päevakaja ilusat õhtut;0.829
ööbib telkides Euroopa;0.829
Eestit esindab mais;0.8289
Euroopa põgenikeagentuuri teatel;0.8289
kindlasti põhjaeesti murdeid;0.8286
idamurderaamat Pooltes Euroopa;0.8283
vahetada Kindlasti Eesti;0.8276
räägib Eesti keele;0.8272
vanemteadur Aveliina Helm;0.8269
