keyphrase;score
1923 kõlasid Berliinis;0.8758
Berliinist varemeis linn;0.8756
Ajaloo seisukohalt Berliin;0.8738
Berliinis esimesena Berliinis;0.871
kõlasid Berliinis esimesed;0.8683
seitsmeks aastaks Berliini;0.8671
Berliin eakas linn;0.8671
laius varem Berliin;0.867
Berliini vaates Aga;0.8669
sajandi Berliinis toimuvat;0.8669
kahekümnendatel ilmus Berliini;0.8668
seisukohalt Berliin eakas;0.8665
maailmaõuduse hirmuga Berliini;0.8659
1648 kolmandik Berliinist;0.8656
Berliinis silma 90;0.8656
lõpupoole riistasid Berliini;0.8652
hiljem alustati Berliini;0.865
ürikutes mainitakse Berliini;0.8649
Berliini paleest otseteed;0.8645
viidet Berliini karule;0.8643
Berliini shans kutsutud;0.8643
aasta kasvas Berliini;0.8634
süstendam nägi Berliini;0.8629
Lääne-Berliini Juba viiekümnendatel;0.8626
Bismarcki seegi Berliini;0.8615
lähiajalugu unustagem Berliinis;0.8615
101 seisab Berliini;0.8608
Berliinist 245 uhket;0.8602
berliinlased läände linnamüüridest;0.8599
Tülidest Berliinis pidu;0.8598
Berliin pealinnaks Euroopa;0.8593
On öeldud berliinlased;0.8593
Berliini tänavatele Ja;0.859
Ida-Berliin Viimane kuulus;0.8588
Berliini uusim stiilne;0.858
berliinlased elasid esimesed;0.8579
põgenes Berliinist 17000;0.8576
maailmasõda Berliin ehitama;0.8573
1952 lubatud Lääne-Berliini;0.8573
Saksas laagreid Saksamaast;0.8568
Saksamaal kõlab uuel;0.8565
Ükskord ammu 1900;0.8562
Berliin ehitama Täna;0.8559
Berliini Prantslased lahkusid;0.8558
mõelda Saksamaa sajandil;0.8553
värbamishirmus põgenes Berliinist;0.8553
Habe läbini Berliinlased;0.8552
Saksamaast esimene riik;0.8549
piirangute Ning Berliini;0.8547
Berliin suudab uuesti;0.8547
kutsus Berliini 50;0.8546
Berliini müüri laiuval;0.8542
Tõsi sõjajärgses Berliinis;0.8541
Berliinlane Albert ainstajaid;0.854
1961 ärganud berliinlased;0.854
kivi Tülidest Berliinis;0.854
Saksamaal Juba 1931;0.8536
telepilti maailmas Berliinlane;0.8532
voolas Berliinist töölisklassi;0.8531
Berliini Kurphyorstendamist suursugune;0.853
Berliin seisnud 28;0.8521
kaks Berliini lääne-ja;0.8519
Saksamaast armsat naiivsetena;0.8517
Berliinis kursustendami Põlvaril;0.8502
Hector tahtis Berliini;0.8496
seitsmekümnendad saksas laagrid;0.8495
miljonit berliinlasi töö;0.8493
Berliinis Friedrich rassel;0.8489
Berliini varietee lavale;0.8483
Ida-Berliin sunnitud Moskvast;0.8477
Berliini vapil 15;0.8473
tähendasid lood saksa;0.8468
Kursustendam jäi Lääne-Berliini;0.846
üksikud puud Berliini;0.8457
Saksamaale voolama Merlin;0.8453
esimesed raadiosaadet Saksamaal;0.8444
uusi vabrikuid Saksamaalt;0.8444
perekond Berliinis Friedrich;0.8431
Berliini suurim veinikelder;0.8427
uuesti Brandenburgi eriti;0.8419
esimene hotell 1939;0.8415
rajas 1871 saksa;0.8414
Saksamaale Nimekad kirjanikud;0.8412
linnamüüridest suure kõrvinewaldini;0.841
esimese asula Ajaloo;0.8382
Ajalugu omamoodi Uued;0.8382
kolkamerelaulud Tuss sajand;0.8373
augusti hommikul 1961;0.837
Küll endistest aegadest;0.8364
1900 seitsmekümnendad saksas;0.8362
Ida-Berliinis Varssavis Prahas;0.8361
Lääne-Saksa saatkonnad Ida-Berliinis;0.8354
1895 Ühe liitlaste;0.8353
Leningradist eeskujusid otsima;0.8339
Holskist 1912 aastal;0.833
400 kilomeetrit Jeenast;0.8326
moodi muusikat laager;0.8315
Toomas Wolf maailma;0.8308
linna nimi tekkinud;0.8304
Albrecht esimene karu;0.8303
1929 reede Nii;0.8302
lootusekiir 1952 hotell;0.8298
53 aastat Ajalugu;0.8296
ajalugu Friedrich suurena;0.8295
230 aastat hiljem;0.8294
1244 linna nimi;0.8287
ajaviitehoone 100 kauplust;0.8279
Lääne-Saksamaale Novembrikuu üheksandal;0.8279
pealinnaks Merlin Raudne;0.8279
ajal 1740 86;0.8275
Kui mõelda Euroopa;0.8274
Hitleri ajastut iseloomustanud;0.8272
Esimene maailmasõda kaotatud;0.8266
Aastal 1806 Jeenasse;0.8265
Brandemburgiks Slaavlased võtsid;0.8258
Aga elu linn;0.8255
1965 See luksuslik;0.8255
kümned tuhanded idaberliinlased;0.8253
valgustusajastu Saksamaale Nimekad;0.8251
Kuudame kuldajastust tänaseni;0.825
Helgi Erilaid Vikerraadios;0.8247
šaschelise Pariisis Aga;0.8247
Bismarck kutsuge uuendusi;0.8245
aastal 1924 laenatud;0.8245
50 Viinist saadetud;0.824
kabaree kuldsetel kahekümnendatel;0.8238
aastatepikkusi vaidlusi Raikestagis;0.8236
Ida-Saksamaapiir tärastati Jamineeriti;0.8236
müüri rajada Ajaloos;0.8226
ajal tollase Preisimaa;0.8224
idablokis 1989 pöördeliseks;0.8221
taifelsberg Mõned üksikud;0.822
Käe Tuntud lugu;0.8219
28 ruutkilomeetrit varemeid;0.8218
Saksa kuningas Heinrich;0.8216
viiekümnendatel mängis raadio;0.8212
rändkaupmehed aegadel esimese;0.8203
Kuni Kaheteistkümnendal sajandil;0.8197
Wilhelm hiljem hüüdnimega;0.8193
pidu terve maailm;0.8193
12 korruselisest kempist;0.8192
Marlene Dietrich ütles;0.8186
klaasmaja nimeks antud;0.8185
vana armas laager;0.8183
Ja juhtus kunagise;0.8179
leht kirjutas kempinski;0.8175
6000 elanikku Kuurvürst;0.8174
Frauan prüginaised linna;0.8173
ühinenud impeeriumi pealinnaks;0.8164
varemeid Taevast sadanud;0.8161
esimene laul salvestas;0.8159
ettevõtted 1951 kempenski;0.8159
ütles kodumaast lahti;0.8158
aastatuhande number vaheldus;0.8158
Kõike leida laial;0.8156
töölisklassi metropol kuningas;0.8153
vallutas mad uuesti;0.8149
hooneid Raadiost kõlavate;0.8147
Ameerika Nõukogude tankide;0.8145
lapsepõlve mällu jäänud;0.8142
Hector Tema kirjutatud;0.8136
luksusest jutustavad üksikud;0.8132
Viimane kuulus Nõukogude;0.8125
Muidugi argipäev kaugeltki;0.8121
maale kur Schtendamil;0.8117
suured üliõpilasrahutused Main;0.8116
katedraal valmis 1895;0.8112
Havoljaanid Nende keskuse;0.8109
Saksa DV poliitbüroo;0.8108
Roliina tähendanud põldu;0.8098
Jaguar vürst kutsus;0.8097
hotelli nurgakivi See;0.8097
Bristoli baar Siis;0.8096
paberitest otsekohe Aga;0.8096
Kembrinski perekonna traagilist;0.8094
sõnast vaar tähendab;0.8093
Ja oktoobris marssis;0.8093
aasta karm külmal;0.8087
torn Linnavalitsus otsustas;0.8084
elu Verdalt Brechtia;0.8083
Holstki aitasid hingest;0.8079
siiamaani tuliselt Mitmed;0.8078
Mercedese firma täht;0.8072
muuseumi Siin seisab;0.8069
õhus vabadust Kursustendamil;0.8044
piirkonnas teada 10;0.8036
Kuidas meeldib sotsialismiks;0.8035
ülespuhutud eklektika Tornid;0.8023
juudi soost kempinski;0.802
põlveri lugematutes teatrites;0.8011
kuurvürsti CD säilis;0.8006
How vaadeni terroristide;0.7993
Karsten lihterfelde projektid;0.7988
Šafranskiga raamatuid müüma;0.7981
Pommitabamust jäi üksildane;0.7971
