keyphrase;score
Nutikas maailmas raadiopaid;0.8923
Leia raadio äpp;0.8738
raadio kliki kaugusel;0.8701
leiate raadio kodulehelt;0.8688
uute ustega raadiomaja;0.867
Teiega kohtume raadiosagedusel;0.8664
raadio kahes Ta;0.8652
raadio äpp Google;0.8643
seitsmeseid uudiseid Raadio;0.8632
Võiatoorist Te kuulate;0.863
jäin ellu raadio;0.8626
Leia raadiuma räpp;0.8625
Te kuulate raadio;0.8625
Kuule sõbrad raadio;0.8609
värske eetris Maarja;0.8608
raadio kodulehelt R2;0.8595
raadiomaja alumine usuks;0.8588
Praegu algas Drive;0.8582
rahvusringhäälingu uudistetoimetusele Teiega;0.8578
esmaspäevast neljapäevani raadio;0.8573
Maarja Merivoo-Parro juhin;0.8567
uue elutee Näidise;0.8534
ärgakse MW Raadio;0.8519
satelliidid Te kuulate;0.8518
maailmale ring rahvusringhäälingu;0.8518
raadiosagedusel jälle hommik;0.8506
Kõige värskem muusika;0.85
kuule draivi saadet;0.8487
Uudseinspondi näinud Ma;0.8484
Google Playst Võiatoorist;0.8464
Nende lugu Kõige;0.8455
ukse Aga toimib;0.8449
kahetunnises Rännak maailma;0.8437
Merivoo Nonii maailmale;0.8429
draivi saates eksklusiivse;0.8429
minutit Mulle aegruumi;0.8426
Store'ist Te kuulete;0.8424
Kaidor Kahar Kuule;0.8424
reisin USA kuulanud;0.8421
Raadi vahehommik Hommikust;0.8419
Merivoo-Parro kella kuueni;0.8413
50 viimane aeg;0.8408
Kuulume lõppu uuelt;0.8402
hea tulemuse otse-eetris;0.8401
kiiresti kuulsaks Nüüd;0.84
automaatselt näete lugusid;0.8397
värskemat Foulsi Raali;0.8391
nööridega elan täielikult;0.8381
kohtume kallid kuulajad;0.8378
paljuks anda eksklusiivintervjuu;0.8371
aeglane Nutikas maailmas;0.8371
seitse Praegu algab;0.8364
Kuuleme värskelt albumilt;0.8357
kuulete kahte värske;0.8356
südaööst kella Praegu;0.8353
Enne elli kuuldingu;0.835
Shani imeline draamarändurid;0.8343
Selle nädala raad;0.834
saade jätkub Eesti;0.8337
süüa kõhu playlisti;0.8335
Võimsate äratuskellade äratavad;0.8334
nimilugu värskelt teelt;0.8333
buss juunini saatejuhil;0.8329
Aeg Väidab Koja;0.8326
viisitlust ärgaks TMW;0.8326
voolujaamad suuluud naisi;0.8317
Raivo E Tamm;0.8316
eetris kella 12-st;0.8314
limusiini tugiloorid satelliidid;0.8313
Aive eksperiment Nende;0.8309
Ka nyyd kaheksandal;0.8306
kuulanud ragiseb rongirattad;0.8306
kõndisin televiisorist televiisor;0.8305
Tule kuuluvustajate valikud;0.8305
äärt ansamblist Rääkisime;0.8301
Nii muusikamaitse seinast;0.8298
Elektriga Rahade aegadel;0.8297
