keyphrase;score
Kunstiministeerium Tere kunstiministeeriumisse;0.8903
kuulate kunstiministeeriumi Indrek;0.8836
Tere kunstiministeeriumisse Te;0.8796
kunstiministeeriumisse Te kuulate;0.8792
Kunstiministeeriumi tänase saatekülalisteks;0.8784
kunstiministeeriumi Indrek Grigor;0.8782
Te kuulasite Kunstiministeeriumi;0.8733
kuulasite Kunstiministeeriumi tänase;0.8708
kunstiministeerium avas Eesti;0.8706
Kunstiministeerium palus Laura;0.8678
Indrek Grigor Kuulmiseni;0.8611
kunstiministeerium jää viimaseks;0.8602
saatejuht Indrek Grigor;0.8601
vaatleja kirjad Kunstiministeerium;0.8596
veebruari kunstiministeerium avas;0.8589
Laura Kuusk kuraator;0.8546
võtame Eesti kunstiviimase;0.8542
Tartu kunstiprobleem endiselt;0.8517
Kõnelusteks näitusteks Anneli;0.8495
küsid kureerisin näituse;0.8479
näitus rääkima kontsertalismist;0.8466
taustauuringut Eesti kunstiväljale;0.8456
Mina saatejuht Indrek;0.8441
tegelikult Riia kunstipublikule;0.844
tundubki kontsertturism meediumi;0.8435
Eestist näitusi vaatamas;0.8434
pressiteksti põhjendama näitusel;0.8421
pinnale Tallinna kunstihoone;0.8421
näitus Laura mängus;0.8419
Tema kirjutasime näitusest;0.8419
küsimustega kuraator Margit;0.8417
kuule kunst Seda;0.8416
idikesksust Sa näituse;0.841
kunstnik kuraatori kampa;0.8408
kunst tingimustel Mulle;0.8402
rahvusvaheline grupinäitus Lätters;0.84
lõpuks tahab kunstnikupositsiooni;0.8392
näitusesaali skandaali lihtsalt;0.8388
kunstipoliitilisest taagast Et;0.8386
ministeeriumis rääkisin Anders;0.8381
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
Eesti kunstiakadeemia galeriis;0.8376
põlvkond kunstnikke kontsert;0.8372
Y galeriis Tallinna;0.8367
kunsti keskuses Kim;0.8362
küsimusega redimeid kunst;0.8359
Kui räägid kontsert;0.8354
eelda kuraatori pressiteksti;0.8348
mängus kunstnikku küsitlesin;0.8342
Tartu Kunstnike Liidu;0.8339
lõpuks pannudki Kuraatori;0.8336
Julia näitusest tegelete;0.8336
News nii-öelda kunstispetsiifilise;0.833
kunstispetsiifilise publikule inimesele;0.8328
Eesti kunstiviimase dekaadi;0.8325
kuraatorid kuraatorit ligipääs;0.8324
kureeritud näitusel Roomeo;0.8321
tegemine Tartus näitus;0.8321
populaarseks Ja näitus;0.8315
Eesti kureeritud rahvusvaheline;0.8313
galeriisse astub tegelikult;0.8311
rahvusvahelist fooni kunstnikest;0.831
turismi kunstiväljale tulekut;0.8307
hobusepea galeriis Kristiina;0.8301
diska kunsti keeles;0.83
kunstiakadeemias mõtlesin okei;0.829
kunstihoone näol sotsiaallangažeeritus;0.8286
reisin paljudel kunstnikel;0.8282
kontsertalismist asi Maria;0.8282
näituse tantsu tantsufoot;0.8279
kunstnik töötab Et;0.8277
Pandora laegas avatud;0.8276
kontseptualism kunstnivool hästi;0.8273
palgeliselt Aitäh Indrek;0.8272
kontsertturismi aktsepteerimisega peavulkaan;0.8266
mõista tegelikult News;0.8263
Kuusk Tere Indrek;0.826
ennekõike kritiseerisid kunstikriitikat;0.8259
-st märtsist näha;0.8244
situtsionismi regi Meidi;0.8242
Liidu aastanäitusel Jevgeni;0.8242
Marek Tamme artikkel;0.8241
Sellepärast Ta artiklite;0.8241
maalikunstnik ütleme väärtussüsteem;0.824
näitusel töötama valge;0.8239
redimeedia varasemat kunstiajalugu;0.8238
Grigor viimase kuu;0.8238
kunsti sisutühjast nimetusest;0.8235
50 aastat kontsert;0.8231
õigus ministeeriumi saates;0.8224
hiroivassaaki lendab näitusekohtadesse;0.8224
To Nothing näitus;0.8224
siirast küsimusest Andres;0.8219
teemast täitsa alguses;0.8214
vastureaktsioon kunstniku müüdile;0.8208
pisartainast õhku Alguses;0.8198
kontsultalismi nonii järsku;0.8197
tutvustama ideesid 100;0.8195
president viitasime šampiredimiididele;0.8187
rääkides avangardist uus;0.8187
Ja Eestis hetkel;0.8185
Et retooriline kultus;0.8184
avatud kallid kuulajad;0.8184
keskuses kinnisRiias Anssovonnens;0.8181
hobusepeanäitust külastades hobusepearuumi;0.8169
Sornat huvitas kunstiteadust;0.8165
väärtustamisest revolutsiooniline Derek;0.8163
Minu kriitika positsioon;0.8162
Peeter Krossman Meil;0.8159
sirgeks kirjutada tutvustama;0.8158
York Timesi sõna-sõnalt;0.8156
Nothing kuraator Anders;0.8154
mattays Mangi Eesti;0.8152
kultuur vä Ei;0.815
Jevgeni Zolotko ühistööna;0.815
Härmiga rääkisin kontseptolismi;0.815
installatsioon kaks erinevat;0.8149
räägime ameeriklasest Independent;0.8147
number viis seitse;0.8146
Meil valminud teos;0.8142
kontseptsiooni vaatasin asi;0.8141
v2 trammipiletite kollektsiooni;0.8139
Roomeo Juulia Tartus;0.8138
Kadri Rood Sirbi;0.8135
Tallinnas Mõlemad näitajad;0.813
märgilisem tuse Next;0.8127
Ja vaata klassikaline;0.8126
vaja tuba turnida;0.8126
saateaega kahjuks Aitäh;0.8125
seostuvad Kadrioru artiklis;0.8125
tekst Kasmanni CV;0.8123
hotellitoast tegelikult kohtu;0.8121
pihlapuunäitus Lemmiku Kasela;0.8116
2011 Mul pileteid;0.8114
Snap sotti Essteetikas;0.8114
istub viis kuusk;0.8114
kuubiga rõhutatult institutsionaalne;0.8113
vastuvõtust kinni stampides;0.8108
spekteidur kasutu vaatleja;0.8106
nii-öelda uurimustest raadioformaadis;0.8105
Medina arvan räägitud;0.8103
värvi Tredimeid ajast;0.8102
riigi probleeme rääkida;0.8099
jäänudki mulje tehaksegi;0.8096
hetkel valitsuses normaalne;0.8094
kujutlusvõime genereerimine tööd;0.8093
filmist tähendab ennekõike;0.8092
Sulle redimeidi mõttes;0.8092
Napolion huvitav kirjutas;0.8091
ajalugusid Ütleme trikiga;0.8091
jälle natukene pealinnast;0.8086
20 standi avangardiga;0.8085
paberihundist maali Islandi;0.8084
pitsapoisist Grenooblissis elan;0.8083
domineeris kõikjal Et;0.8081
kuu osalenud kahel;0.8079
foonil tegelikult Kimi;0.8076
tõlgituna räägiti 10;0.8074
Pereckis kummaline olukord;0.8073
Pikksukk mängis Annika;0.806
trajektoor mõttes Teate;0.806
vene sisuline laienemine;0.8056
tänapäevase peavoolusuhtlusele leiab;0.8054
tendents väike maa;0.8054
tsiteerib tsiteerib tagantjärgi;0.8052
Kingissepast Noh lähenemine;0.8049
vaatad teistpidi No;0.8044
Noh uuenda Vot;0.8039
videod narratiivsed objektipõhised;0.8038
Rood kirjutas Romeo;0.8036
missiooniks mõtled suhestub;0.8036
näiteks eksisteeriks ajaloota;0.8029
Mul pileteid lihtsalt;0.8029
natukene verbaliseeriksid Nende;0.8028
Ja piiri funktsioneerimine;0.8025
Poppab kaardid pudelid;0.8024
mängisime Ja mängisin;0.8024
töötasid sihuksed luksusliku;0.8022
õpetab plageerimist New;0.8022
eksperimente tsioonil Tulemus;0.8017
Margit Säde Mina;0.8013
protokoll tööülespanekuks Ja;0.8012
hea ilus tore;0.8012
ruum ruum kummalistel;0.8011
kureeris poeetika huumor;0.8007
Pater puhub tuult;0.8005
tööga alustasin residentuuris;0.7997
pealkirja hollandi kirjanik;0.7997
põrandale astuda Oli;0.7991
kast klaasiga Vormistus;0.799
Tuiksarnad projektiga võtame;0.7988
tühjaks A4 vihikut;0.7987
publikule inimesele tänavalt;0.7981
lõhkuma konstruktsioon Tõlgita;0.7977
vaatame humanitaarteadustes paralleelselt;0.7967
Sofon üldistav Miks;0.7965
10 13 Ja;0.7894
transkribeerin New York;0.7817
Anderson Rael Artel;0.7791
