keyphrase;score
Maalehes aasta põllumehekandidaati;0.893
Aasta põllumehe konkurss;0.8828
aasta põllumeheks Me;0.8781
aasta põllumehe kandidaatidest;0.8775
Miks aasta põllumehe;0.8773
inimene Aasta põllumehe;0.8751
põllumehe Eiki Maalehe;0.8741
valitakse aasta põllumeheks;0.8738
aasta põllumeest Põlvamaalt;0.8735
lugeja aasta põllumehe;0.8733
põllumehe konkurss kakstuhatkolm;0.8711
aasta põllumees kuulutatakse;0.8704
aasta põllumehe konkurss;0.8704
põllumehe kandidaatidest teada;0.8698
aasta põllumehed Esimene;0.8696
aasta põllumehekandidaati siiamaani;0.8695
aasta põllumees õige;0.8678
maaleht alustas konkursiga;0.867
põllumees aasta põllumees;0.8666
Valner sisust Maalehe;0.8663
aasta Kes Maalehe;0.8662
põllumehekandidaati siiamaani vastukajad;0.866
Maalehe pooltunni Kõigepealt;0.8651
aasta põllumehe kakstuhatkolm;0.8649
tutvustame aasta Maalehes;0.8647
põllumehe kakstuhatkolm valimisega;0.8641
põllumeheks Me tutvustame;0.864
Missugune aasta põllumehe;0.8628
Maalehe lugeja aasta;0.8624
põllumehe konkurss vajalik;0.861
aasta põllumees 2001;0.8575
põllumees kuulutatakse lõpuks;0.8563
põllumees 2001 Raivo;0.8561
põllumehe kandidaat nõuetele;0.8559
põllumeest Põlvamaalt Jaak;0.8524
põllumees õige aeg;0.8522
ettevõtjad põllumees abi;0.8515
teraviljatalunik Jaak Läänemets;0.8508
põllumees annab nõu;0.85
rubriigis põllumees annab;0.8499
Kes Maalehe lugeja;0.8497
Maalehe Ütlen kaugele;0.8493
lugeda maalehest aastal;0.848
Põlva põllumajandusosaühingu juht;0.8477
Põlvamaa talunike Eelmisel;0.8476
kaks aasta põllumeest;0.8453
tegevpõllumehele maamajanduse maaelu;0.8452
põllumees abi Missugune;0.8446
põllumehe tiitel antakse;0.8444
talunike Eelmisel aastal;0.8443
maalehest aastal võib-olla;0.8438
kokkupanijad Sulev Valner;0.8433
tingimustele aasta põllumajandust;0.8431
esitada kandidaate tänavu;0.8412
tiitlit julgelt Maalehe;0.8411
