keyphrase;score
Soomes kooliturvalisuse aluseks;0.8717
politseiga Soomes koolitulistamist;0.8639
Tõnu Karjatse Soomes;0.8597
Päevakaja kokkuvõtte laupäeva;0.8586
kuus Päevakaja kokkuvõtte;0.8544
OLEN Tõnu Karjatse;0.8524
Viljandi koolitulistamist eesti;0.8496
aprilli päeva sündmustest;0.8475
MINA OLEN Tõnu;0.8466
sündmustest MINA OLEN;0.8464
Soomes suur viga;0.8463
kooliturvalisuse suurendamisega pidevalt;0.8447
uurinud kooli ähvardusi;0.8438
Stream haridus- kultuuriministeeriumist;0.8434
Kauhajor koolitulistamised Selle;0.8433
Päeva tapsid kremli-meelsed;0.8432
jõudis Eestisse nelja;0.8426
Teisalt tegemist Euroopa;0.8416
kell kuus Päevakaja;0.8412
hetkel kinni kuueteist-;0.8388
-st aastast ähvarduste;0.8388
uuringu Soome laste;0.8383
neli ründajat Rünnakarissa;0.8381
ülikoolilinnakus ohvriterohkeim riigis;0.8378
54 minutil Pärnu;0.8378
Ja koju Tallinna;0.8377
rünnakute ÜRO teatas;0.8374
Somaaliasse võitlemaks islamistidega;0.8374
Rünnakus hukkus 142;0.8364
hästi klaver Estonia;0.8363
Me lahenda asja;0.8359
neljandas kohtumises Tartu;0.8352
laagrit täna Süüria;0.8351
Vaenlane ründas Ukraina;0.8351
Robert lõpp kaheksa;0.835
päeval tunnid Ähvardusi;0.8348
Aitäh Selline Päevakaja;0.8343
Praegu uuemaid kõla;0.8337
nädal tänasest Pärnus;0.8335
kinni piidamiseni Neljapäeval;0.833
Tänane ilm kõikjal;0.8329
Küsimusele noored ISISega;0.8324
Vladimir Sazonov Euroopa;0.8324
Mall Mälberg rääkis;0.8323
Keenia kahtlustab karissa;0.8323
Nad teatasid kättemaks;0.8315
Nüüd lähemalt Viljandi;0.8313
vägivallavormis Me lahenda;0.8311
e-kirjaga ähvardusi kavas;0.8309
Pärast hukkunud 85;0.8309
koolitulistamisi lainel 2010;0.8302
riigis plahvatusi USA;0.83
Rait Remmel Eesti;0.8299
Aga küsimus elu;0.8299
Viljandi kodus 32;0.8297
olukord pingeline Mariupoli;0.8293
usuäärmusluse konverentsil Ukrainas;0.829
tegemist Euroopa väärtuskriisi;0.829
erioperatsiooni pressiesindaja Andrei;0.8289
president Estonia spaa;0.8289
ähvarduskirju Surmeniale Genovi;0.8286
Räsenen Ülele koolidele;0.8286
Iga Islamiriik oskab;0.8283
Kaotajatele tõi Siim;0.828
Nederstram Seaduse koolipidaja;0.8279
õhurünnakutes mõtlemiseks Jeemenis;0.827
viga 1200 inimest;0.8269
kolm kraadi Tänased;0.8269
200000 eurot teabe;0.8265
Sõna võtnud Eesti;0.8265
TTÜ tänane mäng;0.8264
Andrei Lõssenko Tema;0.8258
head õhkkonda koolis;0.8257
vaatluskeskuse teatel pommitasid;0.8255
Vilgatsi lugu 1992;0.8253
Ähvardusi saadeti korduvalt;0.8249
endiselt rahutu Päeva;0.8246
lapsed andsid Jõhvi;0.8245
tugiisiku ütles Eli;0.8244
47 Rauno Tutk;0.8244
lõid Sander Post;0.8243
võtnud kontrolli 90;0.8242
toimuvatel juunioride Euroopa;0.8241
sõjaväelast Tapeti neli;0.8239
Kuressaares toimunud Ma;0.8239
nädala saata riigi;0.8236
kaguosa konfliktipiirkonnast ööpäevaga;0.8235
kooli direktori erinevate;0.8233
ärakest Ja nii-öelda;0.8233
Täname kuulamast Head;0.8233
Eesti koolipsühholoogide ühing;0.8232
siirdapaenopisteni üksile Annema;0.8227
Soone Eesti meeste;0.8227
spordiuudised võtab Taavi;0.8224
vaiksel laupäeval Täname;0.8223
Califadiidi meeldib tegelikult;0.822
kolm haavata kaks;0.8218
Nii tegelikult näitab;0.8216
äärmuslased head propagandat;0.8215
terroristid kolm valitsusvägede;0.8213
valis parem Tänane;0.8213
Rüütel Poolas toimuvatel;0.8208
Õunmaa jagama üheksandat;0.8208
Ma arvan viimane;0.8207
jällegi tõsisem tõsisem;0.8205
punkti Finaalseerias kohtu;0.8201
leidsime õiget Soone;0.82
automaatrelva snaipripüssiohvrite südamed;0.8198
Hans Hindpere lapsed;0.8195
päev realiseerimine väravat;0.8195
Inimõiguste vaatluskeskuse teatel;0.8194
Ülikool eedeni kolm;0.8193
Senise õpilase probleemikeskse;0.8191
keskuse avada Pärast;0.8189
pärastlõunal jõhvi kontserdimaja;0.8188
turvalisus alustalaks Tugiisikute;0.8186
sõnul möödus Öövel;0.8184
aprillil Arukülas Pallurid;0.8183
võimukohast Jarmuki laagris;0.8182
nimelt arutati Brüsselis;0.8182
Soomukid Ja koju;0.8181
25 jagu arukülast;0.8181
lõppema Tema haiglad;0.8181
Kaotajate skoori Antoni;0.818
Väänamine pakub noortele;0.8178
Pärnu Eesti Kontsert;0.8175
Brüsselis usulise radikalismi;0.8169
Tuleviku peatreener Aivar;0.8168
rääkis teemal orientaliste;0.8166
90 protsenti Damaskuse;0.8161
Sazonov põhjusi sõnu;0.8161
Puhub ida- kirdetuul;0.816
10 suudame kaasata;0.8158
Teavet ammu kuulutanud;0.8158
Hiljuti teatati Austraaliast;0.8157
peakokkasid Tartus toimunud;0.8156
kolm mängu Tuleviku;0.8156
korruse jalutussaalis mängis;0.8153
ähvardusi netiviha Tema;0.8153
Taavi Libe hea;0.8151
Rudolf Visnapuu See;0.8148
arukülast Võitjate parimad;0.8147
duellis kodus viis;0.8147
konverentsil vastust leida;0.8145
Tegime aastasele kõrget;0.8144
äärmusrühmituse Al Nad;0.8144
heaolu edetabelites esimeste;0.8141
parlamendisaadik Tunne Kelam;0.814
murrangukeemiat tundus õpime;0.814
presidendi Bashar al-Assadi;0.8139
Kadi helmeste Kui;0.8137
Venemaa ettepanekut Saudi;0.8135
Ülo järve viljakale;0.8135
avavärava kolmul minuti;0.8135
rumaluse seiklusi Teisalt;0.8133
kahjuks psühhopaadid lihtsalt;0.8131
enamasti protestivaimu vanemate;0.8129
Juhkam 44 Karl;0.8126
rühmitused öelda kaaperdanud;0.8125
rannikul iiliti 11;0.8124
kindlasti majanduskriis noorte;0.8123
Meeldiva üllatusena selgus;0.8122
piirkonna elanikud maailmast;0.8119
lennuväljal viimasel hetkel;0.8117
lähemalt ÜRO lastefondi;0.8117
Õhutemperatuur tõuseb viie;0.8108
tegemist usuliikumisega tegemist;0.81
info liikvele Ester;0.8098
Hindpere klaveri Ilmateenistus;0.8091
häältele koosmänguseadmise pedagoog;0.8088
super külalistel lihtsalt;0.8085
punane rist kutsus;0.8084
noodini kindlasti pill;0.8084
klaveriseerianumbri väljalase 70;0.8082
New Yorgist alguse;0.8081
täna reliikvia rikkamaks;0.8078
omavalitsuste otsustada Hiljuti;0.807
Ilmateenistus lubab vihma-lörtsi;0.8065
Aivar Lillevere Tegime;0.8064
Tegelikult müüme Pärnut;0.8064
Joonas Tamm 20;0.8056
Kristin Kuuba helina;0.8049
Kohaliku terviseameti kinnitusel;0.8046
alguses mõtlesime vaikselt;0.8045
suur näljahäda levivad;0.8045
professor Pekka Räsenenun;0.8044
tihendanud koostööd politseiga;0.8035
klaverihäälestaja tegeles päeva;0.8026
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
inimest Enamiku moodustavad;0.8018
saatkonnas 1998 aastal;0.8014
Mohammed Mohammudit Võimud;0.8011
Koolitöös töö planeerimises;0.8005
maailma adrenaliinivajadust seiklushimu;0.8
kõrget dressingud õnne;0.799
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
ihan Arjen toiminnas;0.7895
Sander Post 18;0.7813
Eli Neder Stream;0.779
Tunne Kelam Tema;0.7764
