keyphrase;score
rääkida Türgist Nobeli;0.8953
Türgist Nobeli preemia;0.8837
Türgi Nobeli kirjanduspreemia;0.8795
preemia Ja Türgi;0.8661
Orhan Pamuki Rootsi;0.8661
Türgik Raamatu autorid;0.8632
Orhan Pamuki jutuajamised;0.8587
maa Ja Nobeli;0.8562
Türgis Rääkimata omandaksid;0.8539
Kuidas Nobeli preemia;0.852
Pariisiga räägib Nobeli;0.8519
sõnum jutus Türgi;0.8515
mõista Türgi kirjanikud;0.8514
äärmuslasi Niisiis Türgi;0.8505
Pamuka räägib Istanbulist;0.8504
Türgi paigas näiteks;0.8491
Ja olukord Türgis;0.8488
türgi kirjanikest pöörama;0.8486
Türgis maailmas kergemini;0.8485
Türgi kuum teema;0.8474
Türgi esimene kandidaat;0.8472
sügavalt ütlesin Türgis;0.8448
Orhan Pamuki ringreisist;0.8447
sotsioonilist kirjaoskust Türgi;0.8445
Orhan Pamuki armeenlasest;0.8445
lumest Nobeli preemia;0.8444
Istanbulis küpset kirjandust;0.8442
Rootsi Akadeemia Nobeli;0.8442
üllatuslikult Pamuks Nobeli;0.8441
Türgis tõstkem elukvaliteeti;0.8439
kirjaoskust Türgi probleem;0.8438
-te alguse Türgis;0.8437
keerulisem Aga Türgi;0.8427
kokkuvõtet tahtis Türki;0.8422
vangi mõista Türgi;0.8421
Türgi maa elanik;0.8415
kõrge noori türklasi;0.8413
Atatürk viis Türgi;0.8411
Pinot vanematelt Türgis;0.8407
jaburamaks muutub Türgi;0.8405
šiitlikul maal Türgi;0.8404
türgi linnast linn;0.8402
Türgi vajab sõpra;0.8402
võtma Türgit Euroopa;0.8402
Nobeli kõnes Jah;0.8397
juttu haridusest Türgi;0.8394
käsitletud Türgik Raamatu;0.8393
meiegi püüame Türgi;0.8391
preemia kõnes räägib;0.8388
Orhan Pamuki Nobeli;0.8383
täpne sõnastus Türgi;0.8382
kõnes räägib Orhan;0.8376
eestlased lubada türgi;0.8375
klassi sõidavad Türgi;0.8374
Türgis valimised võidab;0.8371
türklased tõendiks Vastus;0.8371
terane Sepaidžaanis Turkmeenia;0.8367
Niisiis Türgi islami;0.8366
Türgis loosungeid vähe;0.8364
Türgi randadesse türgi;0.8364
Türki lubanud üksinda;0.8362
preemia prisma Läinud;0.836
Türgi islamiääremaa naiste;0.8359
türklasi kirjaoskamatud Üks;0.8359
preemia laureaadi Pamuki;0.8358
seitsmendal kuupäeval Türgi;0.8357
Türgi teadupärast sunniitide;0.8356
