keyphrase;score
teatriluuk Keiu Virro;0.8673
Virro Seekordse saatekülaliseks;0.8671
lavastaja Urmas Vadi;0.8643
Urmas Vadi Peamiselt;0.857
Tallinna stuudios Urmas;0.8549
Eetris teatriluuk Keiu;0.8539
Keiu Virro Seekordse;0.8536
räägin Urmas loo;0.8516
saatekülaline Tallinna stuudios;0.8515
kirjanik lavastaja Urmas;0.8488
lavastuse Peeter rast;0.8484
Seekordse saatekülaliseks kirjanik;0.847
saatekülaliseks kirjanik lavastaja;0.845
Vaat Urmas Vadi;0.8435
Juhan Ulfsaki lavastusega;0.8434
Ulfsaki lavastusega mõtlesin;0.843
rääkisime juttu näitlejad;0.8401
Urmas loo See;0.8399
stuudios oledki unistajad;0.8387
vaatama uude teatrisse;0.8373
lavastuse mõtlesime oluline;0.8373
mule lavastusest kummitama;0.8361
Nähtamatu lavastuse Peeter;0.8361
lavastusega mõtlesin kaks;0.835
erinevat lavastust vulistajates;0.8347
taaskord Peeter Rästas;0.8346
näitleja Laura pähla;0.8341
See lugu tegelikult;0.8322
loodan saatekülaline Tallinna;0.8322
ajal lavastused päriselt;0.8321
Aarne Soro näitleja;0.8312
mõtlema Peab näitlejatel;0.8306
võib-olla Nähtamatu lavastuse;0.8303
näitleja kohutavalt Orazinidega;0.8302
Seda lavastust leppisime;0.83
lavastaja natuke lavastajaks;0.83
iroonilisevõitu stseen Peeter;0.8294
oledki unistajad Juhan;0.829
arvan lavastajad räägivad;0.8288
Meessoost näitleja kohutavalt;0.8284
tegelikult kolm inimest;0.827
täna mõtlesin raadio;0.8267
kaasa tahaks toimuvad;0.8266
saali vaatab mõtlebki;0.8263
lahe Vot lavastuse;0.8262
Õnneks Ja videod;0.826
lihtsalt proovi kuulamist;0.8259
Vadi Peamiselt tähendab;0.8256
Peeter rast Liina;0.8253
raamat lavastas esietendus;0.8246
videod asjad tegelikult;0.8237
Sa endine inimesed;0.8235
võõras elus Kas;0.8234
inimene räägi Aga;0.8229
Furby tagasitulek sisustust;0.8228
juttu näitlejad suitsetasid;0.8226
teistmoodi Ja aru;0.8226
esietendus järgneb sattunud;0.8226
tähendab loodan saatekülaline;0.8221
lavalt näeb Aga;0.8219
tegelikult muutu kõlab;0.8219
aru tegelikult maailm;0.8215
näitlejat iseendale lilled;0.8211
Asjadest no asjadest;0.8209
rääkis hästi kõva;0.8205
Ja tunned kaasa;0.8204
laval Tallinnas info;0.8201
ühesõnaga lihtsalt kokkuvõttes;0.82
esietendust eriti Ja;0.8198
loo See lugu;0.8194
nägin hiljuti näitlejat;0.8192
lihtsalt sügav asi;0.8189
uudistest vaatad muutub;0.8187
raadio kõndides viimasel;0.8187
jabur mõtlen öelda;0.8187
Seekord mõtlesin Lähen;0.818
võõras tõepoolest Mulle;0.818
vastab tõele Pöörlast;0.8177
kunstnik Priidu Adlas;0.8171
mõnus proovi Aga;0.8171
mängu loomakene räägib;0.8167
läbilõikav hääl Et;0.8163
Et inimesel näed;0.8163
Ja teema Kõlab;0.8161
mõtlesime lihtsalt hullame;0.8161
sarja kohutavalt hästi;0.816
Ja hirmutab tahakski;0.816
Tartus Tallinnas Näiteks;0.8159
tuppa jääda Noh;0.8158
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
kirjutatud kohutavalt ängistav;0.8154
Aga üksildast Ma;0.8153
teatrisse 16 mail;0.8152
stereotüüpselt traagilistest Asjadest;0.8149
derbi tagasitulekut Tartus;0.8148
õudusfilmitegelane hirmutanud ausalt;0.8146
aru kommetest Aga;0.8146
kirjutada otse lähedusest;0.8145
öelda tahame Klassikaliselt;0.8143
rääkimast huvitavalt Seekord;0.8142
tegelikult tegeledki olme;0.8142
mõtlesime olekuga tihti;0.814
rumalad millegipärast inimesega;0.814
elu aru kirjutada;0.8139
raamatu never landi;0.8137
kirjutab Facebooki asjad;0.8134
tund elang Õnneks;0.8126
Gide kõht tühi;0.8124
nalja lihtsalt igavusest;0.8124
valguskunstnik lahe Vot;0.8124
elektroonilised las keldrihämaruses;0.8121
Tegelikult isiklikud probleemid;0.8121
täpselt samamoodi Nad;0.812
